Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB88312_component_4a,155.141955,3.847676,883.9660034179688,311.58477783203125,155.1416831211132,3.8476163399951058,1016.4706571110354,0.8280982794914378,0.869642421287728
SB88312_component_6a,155.499086,-1.167388,781.5330200195312,927.08544921875,155.49918259533703,-1.1677164959697748,791.3553333835698,0.940409405235956,0.9875879861426577
SB88312_component_13a,153.89175,3.313931,540.5180053710938,678.1907348632812,153.8914727431523,3.3137237185728226,582.2465145703239,0.8839840597934162,0.9283318866579661
SB88312_component_15a,150.811918,1.356278,503.3479919433594,1434.039794921875,150.811953431134,1.3559003229897018,510.46380793920474,0.9389545056300914,0.9860600969448301
SB88312_component_16a,155.057642,-2.865033,487.2489929199219,863.9166259765625,155.05756898532246,-2.8652832831005712,493.1142133888426,0.9409024410282839,0.9881057566185063
SB88312_component_30a,154.289306,-1.015551,322.1629943847656,1035.8939208984375,154.28946137437637,-1.0157887367690697,355.8162821207758,0.8621662170162959,0.9054194835170946
SB88312_component_31a,149.287444,2.922131,316.125,607.9327392578125,149.28759088875287,2.9219284253831304,349.75794617265217,0.860661583240381,0.9038393650789286
SB88312_component_32a,153.527876,2.472429,312.38299560546875,747.3276977539062,153.5277810616997,2.4720598428919196,328.2660954868677,0.9061550633557501,0.9516151680000886
SB88312_component_33a,151.329876,2.470388,320.1090087890625,894.1592407226562,151.3299644701307,2.470096606064648,331.19719722248374,0.9203487133553699,0.9665208868722017
SB88312_component_34a,155.633003,1.247475,316.6440124511719,453.64471435546875,155.63295015280923,1.2470847562995702,328.25386051332845,0.9185495813177684,0.9646314957453938
SB88312_component_35a,152.815194,1.111801,285.21099853515625,874.88037109375,152.81518822989145,1.111525938610132,324.69368152868407,0.8364376967610004,0.87840021152355
SB88312_component_36a,155.158722,-1.124674,284.6369934082031,702.807373046875,155.15882641045835,-1.1249818200388186,282.58657699016055,0.9591377410384302,1.0072558875226192
SB88312_component_37a,154.29647,1.282904,268.7349853515625,712.8248901367188,154.29647636447808,1.2825656089519986,275.2910636923978,0.9295510821749876,0.9761849213232694
SB88312_component_38a,152.70998,1.241997,261.34100341796875,834.955322265625,152.70998646559886,1.2416752592876392,272.6439909689644,0.9127519925112387,0.9585430527523261
SB88312_component_41a,149.362742,3.166106,248.7030029296875,422.96429443359375,149.36271156782968,3.165724610397636,254.66243090864666,0.9299451088422638,0.9765987155714502
SB88312_component_44a,152.599171,-3.99191,249.79800415039062,212.41326904296875,152.5991408386977,-3.9923503658059456,252.4393315907974,0.9422651053485017,0.9895367832589244
