Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB88032_component_3a,208.127914,2.546439,1506.0550537109375,1649.5673828125,208.12786838933292,2.5458660643256077,1659.0068137063033,0.8644379879509824,0.9078052249504244
SB88032_component_8a,205.055417,-3.589155,982.4660034179688,563.3406372070312,205.0554637515314,-3.589325242179941,1032.0792745393483,0.9064537293781868,0.9519288175382423
SB88032_component_9a,208.097952,-1.946703,827.9000244140625,1632.9388427734375,208.09796163380955,-1.9472092825617777,839.1088248524156,0.9395086275898977,0.986642018166923
SB88032_component_11a,208.781566,0.678675,764.4920043945312,1259.459716796875,208.78168016988596,0.6783873735576129,823.4464291240116,0.8840539375398309,0.928405270040218
SB88032_component_12a,208.528765,-2.100873,671.31298828125,1337.2769775390625,208.52870312555336,-2.1013715384786606,750.0957086731536,0.8522157078161924,0.8949697758819837
SB88032_component_13a,210.603638,3.707574,649.14501953125,361.2381896972656,210.60343126067093,3.7069017837130014,778.8279098723455,0.7936726025242115,0.8334896724972899
SB88032_component_16a,209.070901,-0.804557,516.7080078125,1366.952392578125,209.0709373830694,-0.8049131701285867,524.9976502560187,0.9371929184194641,0.9842101341987413
SB88032_component_17a,211.191293,-1.506075,504.5899963378906,864.0239868164062,211.19140982427348,-1.5064839779635075,539.3958720527567,0.8907835400217274,0.9354724840914953
SB88032_component_18a,210.088635,0.505726,498.4209899902344,1021.3544921875,210.08874850621672,0.5054395967296418,509.82250184802245,0.9309331367932945,0.9776363110367638
SB88032_component_20a,207.991056,-2.166142,491.093994140625,1265.7061767578125,207.99099572858313,-2.166673465132313,492.09760445742694,0.9502864523398181,0.9979605462255633
SB88032_component_23a,208.464683,1.864841,465.260986328125,1064.67041015625,208.46489993534996,1.8649393385726718,168.76178953465484,2.6252077691702977,2.756909532726807
SB88032_component_25a,211.050615,-0.223613,414.0769958496094,936.8258056640625,211.0506578501337,-0.22398010645651636,549.0148559638302,0.7181880478741559,0.7542181989277341
SB88032_component_26a,207.768506,0.522056,394.7829895019531,1009.6751708984375,207.76858781793925,0.521689063038084,413.5053692312061,0.9091142058268281,0.9547227651141221
SB88032_component_31a,209.356252,-0.579156,367.2040100097656,981.828857421875,209.3562821504143,-0.5795111802312843,377.0476308412317,0.9273685526112495,0.9738928983335502
SB88032_component_33a,204.886074,-3.28509,354.92401123046875,415.6018981933594,204.8861146212353,-3.285285724464678,374.44431173496986,0.9025874890757094,0.9478686151912558
SB88032_component_35a,206.848366,2.662769,341.8630065917969,990.9072875976562,206.84833306780396,2.662152783460899,367.2689762488312,0.8863577149374874,0.9308246236408998
SB88032_component_36a,209.343672,2.482593,335.3599853515625,669.3812255859375,209.34367340363647,2.481991338739261,361.2502617891803,0.8839836598422687,0.9283314666420175
SB88032_component_37a,210.093889,0.806631,316.4930114746094,682.0970458984375,210.09396269203927,0.8063233517958328,325.4257988398443,0.9260902478682802,0.9725504634325839
SB88032_component_39a,208.190326,-1.841618,289.75,639.6246948242188,208.19034647011563,-1.8421271984842482,296.8681942239855,0.9293963009739564,0.9760223750388873
SB88032_component_41a,205.571185,1.287948,264.7969970703125,645.8463134765625,205.57089917353963,1.2874452789268886,292.3953258668047,0.8623504525328805,0.9056129617849497
SB88032_component_42a,205.074147,-2.058481,265.8139953613281,708.8373413085938,205.07415919402794,-2.059042054429509,288.13731216394297,0.8784549783362079,0.9225254215257154
SB88032_component_43a,205.019198,-1.629593,257.4309997558594,675.671875,205.0191780339348,-1.6301887274069724,253.6841785043983,0.9662925398461726,1.0147696292041173
SB88032_component_44a,204.74705,-2.817182,259.73199462890625,428.60064697265625,204.74707708202078,-2.8174274922559204,268.0370117984543,0.9227240684145618,0.9690154090518184
SB88032_component_45a,209.798336,-0.882073,248.718994140625,674.0352172851562,209.7984247002626,-0.8824473309999757,262.0200744674454,0.9038899397200955,0.94923640734835
SB88032_component_46a,211.721733,2.754657,255.82200622558594,154.94972229003906,211.72146446726455,2.7541606891255563,252.09365626803088,0.9663115022849692,1.0147895429530007
SB88032_component_54a,206.723568,-3.603708,208.4250030517578,263.1628723144531,206.72348764515118,-3.6039777240520796,212.26605638005663,0.9349974597028098,0.9819045334246871
