Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB88478_component_4a,167.844666,3.152829,1544.3079833984375,477.3749694824219,167.84462499999998,3.1528888888888886,1017.7,1.0537713890987945,1.5174491337313918
SB88478_component_5a,162.668123,-0.064642,1383.6800537109375,1985.1937255859375,162.6677083333333,-0.06516666666666666,783.1,1.2270173885530968,1.766926387065429
SB88478_component_6a,165.60407,-2.592731,1254.1319580078125,1512.8250732421875,165.60404166666663,-2.592805555555555,838.4,1.0387815464549703,1.495863499532219
SB88478_component_7a,164.315674,0.201021,1173.968994140625,1183.4365234375,164.3157083333333,0.20105555555555554,898.1,0.9077456811215421,1.3071695737007294
SB88478_component_10a,165.168348,-0.503829,822.2529907226562,1003.971923828125,165.16837499999997,-0.5039999999999999,578.4,0.9872097554485282,1.421599223241107
SB88478_component_11a,163.331383,0.549736,826.843994140625,1166.2115478515625,163.3313333333333,0.5497777777777777,539.3,1.0646954957361223,1.533180037345865
SB88478_component_15a,163.852413,1.396248,669.0780029296875,715.5914306640625,163.85216666666665,1.3961111111111109,409.0,1.1360192870513988,1.6358875377253974
SB88478_component_18a,162.233164,1.004439,536.2589721679688,950.8137817382812,162.23316666666665,1.0041388888888887,351.5,1.059452531265514,1.5256300772915186
SB88478_component_21a,167.769685,1.139657,506.6210021972656,593.2330322265625,167.769625,1.139611111111111,303.4,1.159577751531165,1.6698121364445144
SB88478_component_23a,162.095346,1.696551,497.7560119628906,957.22314453125,162.09525,1.696472222222222,382.7,0.9032132766511171,1.300642832408912
SB88478_component_27a,161.084475,-1.196187,376.364990234375,375.61376953125,161.08454166666664,-1.1962499999999998,275.5,0.9486802860698138,1.3661161170031761
SB88478_component_29a,161.107672,-2.797885,390.864990234375,362.58349609375,161.1075833333333,-2.797833333333333,254.3,1.0673643004335311,1.5370231625417814
SB88478_component_31a,162.032212,0.928802,336.7430114746094,541.3875122070312,162.03212499999998,0.9288055555555554,270.9,0.8632207021665974,1.2430528293636376
SB88478_component_33a,165.315858,-3.642393,361.7539978027344,288.7102966308594,165.31574999999998,-3.642527777777777,224.5,1.1189978569172814,1.611376382194808
SB88478_component_34a,163.207323,-1.105123,322.3630065917969,708.4901123046875,163.20741666666663,-1.105222222222222,177.7,1.2597664286136094,1.8140855745177091
SB88478_component_35a,167.727725,-1.219063,304.2690124511719,347.33905029296875,167.72787499999998,-1.2190555555555553,205.8,1.026702490117919,1.4784694482564231
SB88478_component_36a,164.64738,-2.597839,302.0429992675781,511.071044921875,164.6474583333333,-2.597833333333333,205.4,1.0211759915001521,1.4705111940972644
SB88478_component_37a,162.039836,-3.891373,315.59100341796875,127.40856170654297,162.03991666666664,-3.891333333333333,216.1,1.0141497973187799,1.4603933522349317
SB88478_component_38a,167.092164,1.266624,300.47198486328125,495.8283386230469,167.09199999999998,1.2664999999999997,189.7,1.0999397976272591,1.5839324452466066
SB88478_component_42a,163.318287,3.831122,288.2349853515625,129.0797119140625,163.31812499999998,3.8312777777777773,193.1,1.0365653337749472,1.492672114715497
SB88478_component_43a,165.729259,-2.725794,284.6659851074219,454.7380065917969,165.7293333333333,-2.7258888888888886,155.9,1.2680072065711498,1.8259524381489536
SB88478_component_44a,162.496111,0.21929,265.2139892578125,604.132080078125,162.4959583333333,0.21905555555555553,147.2,1.2511831267492513,1.8017254705014438
SB88478_component_48a,163.222646,-0.851195,288.60101318359375,547.6300048828125,163.22275,-0.8511666666666665,194.6,1.0298815461222959,1.4830473442116843
SB88478_component_49a,160.803518,-0.230144,277.7550048828125,232.0426025390625,160.8034583333333,-0.23016666666666663,187.9,1.0265199024247105,1.4782065188015567
SB88478_component_51a,162.853739,-3.485516,266.4630126953125,271.07122802734375,162.85333333333332,-3.485861111111111,179.4,1.0314466174203603,1.4853010741098802
SB88478_component_52a,164.360794,3.413534,234.89999389648438,210.67263793945312,164.36083333333332,3.4132222222222217,162.4,1.0044521239366617,1.446428533845347
SB88478_component_53a,163.138053,1.599799,233.2480010986328,447.69287109375,163.13804166666665,1.5995833333333331,180.7,0.8963797541060667,1.2908024410549686
SB88478_component_55a,166.590251,-3.804682,236.71600341796875,129.35299682617188,166.59029166666664,-3.8048888888888883,145.8,1.1274631509881192,1.6235665529353136
SB88478_component_56a,162.602041,-3.30234,222.6439971923828,241.7415771484375,162.60179166666666,-3.302444444444444,243.5,0.63495695660798,0.914349064445104
SB88478_component_58a,165.935652,2.536099,199.74600219726562,334.5829162597656,165.9355833333333,2.536055555555555,170.1,0.8154663470735178,1.1742857272032077
SB88478_component_59a,163.105422,3.793919,204.08099365234375,104.71061706542969,163.10529166666666,3.7941388888888885,144.0,0.984174999992308,1.4172291225857205
SB88478_component_60a,167.741521,-2.253565,214.3090057373047,196.7943115234375,167.74174999999997,-2.2535,152.0,0.9791046075985079,1.409927669324373
SB88478_component_62a,164.532205,-2.83277,211.00799560546875,405.78460693359375,164.53212499999998,-2.8327777777777774,142.9,1.025413295337059,1.4766129853426784
SB88478_component_63a,167.756318,-2.384091,188.29299926757812,151.36093139648438,167.7564583333333,-2.384111111111111,131.2,0.9966268862218213,1.435160055393126
SB88478_component_64a,163.472238,-1.518714,185.4530029296875,440.5059509277344,163.47229166666665,-1.5185555555555554,145.8,0.8833007655765557,1.2719684700252913
SB88478_component_65a,167.082695,3.43604,187.177001953125,105.57078552246094,167.08254166666666,3.436222222222222,88.2,1.473724021548681,2.1221882307610542
SB88478_component_66a,167.149764,-1.221132,187.0399932861328,301.1916198730469,167.1494583333333,-1.2211666666666665,122.1,1.0637781731570553,1.5318590768725047
SB88478_component_68a,165.109155,-0.866545,173.08299255371094,224.78311157226562,165.10941666666665,-0.8666388888888887,110.2,1.090699368632965,1.5706260667305891
SB88478_component_69a,166.631526,1.576193,171.55499267578125,318.8754577636719,166.6315833333333,1.5760277777777776,97.5,1.2218868945341792,1.7595383864182692
SB88478_component_70a,167.063442,1.590873,172.9040069580078,344.4302978515625,167.06341666666665,1.5907499999999999,106.6,1.12636750818469,1.621988808236471
SB88478_component_71a,163.209818,2.157,173.53500366210938,298.6833190917969,163.20987499999998,2.156944444444444,127.1,0.9481429050667932,1.365342279009515
SB88478_component_72a,164.133001,-1.248559,169.7220001220703,374.6622314453125,164.1329583333333,-1.248472222222222,105.4,1.1182265284671566,1.6102656558071187
SB88478_component_73a,163.667666,-1.173132,164.9969940185547,262.73406982421875,163.66754166666664,-1.1731666666666665,138.4,0.8278891727250965,1.192174812272794
SB88478_component_74a,160.837448,2.141381,169.8179931640625,118.17535400390625,160.83716666666663,2.141583333333333,121.1,0.9738046005760861,1.4022955670029935
SB88478_component_76a,163.15114,-0.062772,178.0489959716797,283.9696960449219,163.1510833333333,-0.06266666666666666,104.6,1.1820615893192588,1.7021892540313546
SB88478_component_78a,166.928748,-3.747509,168.50399780273438,87.127197265625,166.9287083333333,-3.7474722222222216,99.3,1.178401323017268,1.6969184068754721
SB88478_component_80a,160.57493,0.606631,162.02099609375,126.48008728027344,160.57470833333332,0.6069166666666665,171.3,0.6568197387537121,0.945831851101868
SB88478_component_82a,167.688484,-1.116161,153.28799438476562,186.93658447265625,167.68866666666665,-1.1161388888888888,99.1,1.074154490404936,1.5468011542357782
SB88478_component_84a,161.797281,2.274273,149.6999969482422,349.766357421875,161.79704166666664,2.274388888888889,120.7,0.8612847988095044,1.240265094848734
SB88478_component_85a,166.835942,-1.352259,151.27000427246094,197.7385711669922,166.83579166666664,-1.3519999999999999,96.2,1.091968242285151,1.5724532668654982
