Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB87929_component_5a,29.959035,-41.600946,896.9829711914062,520.8960571289062,29.95989,-41.60143,3381.2,1.0999552580173806,0.26528539311232885
SB87929_component_6a,31.610268,-40.996287,826.9000244140625,1335.8642578125,31.61018,-40.99675,2806.5,1.2216579916459127,0.29463745747873243
SB87929_component_11a,33.373826,-33.978803,705.948974609375,752.61083984375,33.37384,-33.97932,3325.3,0.880246205358526,0.2122963265297492
SB87929_component_14a,29.256539,-40.485084,599.218017578125,1230.4271240234375,29.25712,-40.48535,1602.4,1.550513704981245,0.37395033548310347
SB87929_component_17a,33.921278,-40.455714,478.89300537109375,1145.677001953125,33.92104,-40.45619,1125.8,1.7637577362036456,0.4253801788693318
SB87929_component_19a,31.718062,-35.832582,419.6239929199219,1793.264892578125,31.7167,-35.83273,778.8,2.2340662681301975,0.5388084141241936
SB87929_component_21a,25.876641,-35.065187,420.9679870605469,331.2100524902344,25.8766,-35.06558,1746.3,0.9995209441956899,0.24106281112096828
SB87929_component_22a,30.049308,-40.182837,368.0899963378906,1172.2611083984375,30.04976,-40.1833,539.6,2.8284190642079285,0.6821534402110648
SB87929_component_24a,31.750051,-40.240112,362.1449890136719,1175.79541015625,31.75008,-40.23975,458.0,3.278526394464995,0.7907095829992836
SB87929_component_31a,28.428214,-33.515524,360.85198974609375,10613.29296875,28.42816,-33.51576,1331.6,1.123613633182298,0.2709912809748376
SB87929_component_32a,28.239836,-39.74772,302.0799865722656,1017.1043701171875,28.23969,-39.74828,992.7,1.2617276299700795,0.3043013866951401
SB87929_component_36a,33.12706,-38.659475,265.4580078125,1001.7283935546875,33.12685,-38.65951,1000.0,1.1006709719315046,0.2654580078125
SB87929_component_44a,34.724438,-35.460903,226.99099731445312,475.8721008300781,34.72444,-35.46086,680.3,1.3834703124755383,0.33366308586572563
SB87929_component_45a,27.590142,-40.343718,212.14999389648438,768.659423828125,27.59048,-40.34346,255.8,3.4387782057052827,0.8293588502599076
SB87929_component_59a,32.328223,-38.106685,181.94700622558594,846.26513671875,32.32822,-38.1067,294.3,2.5633997291567874,0.6182365145279848
SB87929_component_61a,27.215113,-38.657437,162.0500030517578,666.8724365234375,27.21477,-38.65788,137.3,4.893732072716891,1.180262221789933
SB87929_component_69a,25.985357,-40.302146,155.83900451660156,237.92214965820312,25.98453,-40.30277,473.2,1.3655044239337717,0.3293301025287438
SB87929_component_72a,31.762688,-41.36048,153.73800659179688,257.08697509765625,31.76224,-41.36109,304.4,2.0941041604618063,0.5050525840729201
SB87929_component_74a,30.236032,-37.604692,158.89199829101562,735.611083984375,30.23576,-37.60481,468.3,1.4068232959363347,0.33929531986123346
SB87929_component_80a,32.831766,-36.026506,132.9320068359375,606.9954833984375,32.83292,-36.02499,54.5,10.113343098615912,2.4391193914850917
SB87929_component_84a,29.065444,-38.984713,134.3699951171875,639.8571166992188,29.06499,-38.98548,553.1,1.00730345845392,0.2429397850609067
SB87929_component_85a,27.819655,-41.036517,136.60699462890625,293.7784729003906,27.8197,-41.03761,44.5,12.728423246261785,3.069820104020365
SB87929_component_86a,27.609288,-40.796499,139.8090057373047,360.3324890136719,27.60888,-40.79725,373.2,1.5532994707355308,0.37462220186844775
SB87929_component_88a,31.500225,-35.922317,135.3280029296875,673.2736206054688,31.49869,-35.92232,309.8,1.8112063894395145,0.4368237667194561
SB87929_component_89a,31.035669,-37.131835,133.1580047607422,712.0748901367188,31.03516,-37.1315,343.0,1.6096625543512857,0.38821575731994806
SB87929_component_91a,28.610959,-37.757362,132.63600158691406,576.6782836914062,28.61051,-37.75603,452.0,1.2167032513192422,0.29344248138697804
SB87929_component_94a,28.675609,-37.690901,130.1320037841797,631.708740234375,28.67514,-37.69074,565.9,0.9534679635027582,0.22995582927050662
SB87929_component_95a,28.849105,-38.827098,120.27100372314453,575.4593505859375,28.84896,-38.82723,307.9,1.619619245118247,0.3906170955607163
SB87929_component_97a,29.618828,-37.661062,126.20600128173828,606.7595825195312,29.6186,-37.66112,425.7,1.2292438345561254,0.2964669985476586
SB87929_component_99a,30.135013,-35.318202,123.16999816894531,638.1865234375,30.13526,-35.31752,373.6,1.3669724112020731,0.32968414927447887
SB87929_component_100a,30.050982,-38.480047,115.94000244140625,582.6130981445312,30.05078,-38.48011,235.9,2.0378257534716933,0.4914794507901918
SB87929_component_101a,25.786591,-36.382985,126.34700012207031,163.87417602539062,25.78582,-36.38286,194.5,2.693438175604686,0.6495989723499759
