Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB88363_component_5a,167.071144,-35.84545,918.2880249023438,1822.0,167.07125,-35.84533333333333,621.9,1.0253936529444116,1.4765846999555294
SB88363_component_8a,165.960859,-35.445319,535.6680297851562,1526.1197509765625,165.96066666666664,-35.445361111111104,316.3,1.1760581506265007,1.693544197866444
SB88363_component_18a,170.127293,-33.636219,410.21600341796875,322.4968566894531,170.1272083333333,-33.63652777777777,306.2,0.9303356722503408,1.3396995539450318
SB88363_component_22a,166.296167,-39.478354,296.7489929199219,945.0604858398438,166.29616666666664,-39.47830555555555,292.0,0.7057301362136423,1.016263674383294
SB88363_component_23a,167.145103,-35.42694,295.11199951171875,942.849853515625,167.1453333333333,-35.426583333333326,198.6,1.0319054004582124,1.4859617296662575
SB88363_component_24a,172.408724,-36.592442,282.9630126953125,750.5650024414062,172.40824999999998,-36.5923611111111,185.7,1.058156801625834,1.5237642040673802
SB88363_component_25a,168.256176,-35.830007,259.5270080566406,1076.8756103515625,168.25604166666665,-35.82872222222222,318.9,0.5651455361273425,0.8138194043795567
SB88363_component_30a,170.487307,-37.391448,222.20599365234375,906.9631958007812,170.48725,-37.39158333333333,180.8,0.8534726409508238,1.2290154516169454
SB88363_component_31a,170.976265,-37.451936,218.78399658203125,835.053466796875,170.97595833333332,-37.45175,184.5,0.8234769395144631,1.1858211196858062
SB88363_component_34a,164.515254,-35.477105,197.2989959716797,445.3702087402344,164.51524999999998,-35.47727777777777,130.5,1.0498968298003832,1.5118697009324114
SB88363_component_35a,166.601109,-37.300726,194.31300354003906,809.6375122070312,166.60108333333332,-37.30069444444444,136.0,0.9921908491648179,1.4287720848532284
SB88363_component_36a,169.123649,-33.56811,207.46299743652344,183.27120971679688,169.12366666666665,-33.56833333333333,134.1,1.0743459012868044,1.54707678923582
SB88363_component_37a,166.651773,-37.148753,202.0260009765625,817.9190673828125,166.65158333333332,-37.14874999999999,146.9,0.9550315792608128,1.3752620896974983
SB88363_component_41a,172.128063,-37.439739,203.05499267578125,670.1484985351562,172.12812499999998,-37.43966666666666,129.9,1.0855173820552224,1.5631639159028579
SB88363_component_42a,169.545516,-37.32204,173.81100463867188,800.972412109375,169.5454583333333,-37.32208333333333,114.6,1.0532341035178798,1.516675433147224
SB88363_component_44a,172.671976,-34.176022,184.34100341796875,139.23036193847656,172.67195833333332,-34.17619444444444,129.8,0.9862329666233394,1.4201926303387422
SB88363_component_46a,168.677335,-37.996049,170.51499938964844,771.5610961914062,168.67716666666664,-37.99627777777777,106.3,1.1139394485692788,1.6040921861679063
SB88363_component_47a,167.609941,-38.762276,168.98800659179688,804.704833984375,167.60975,-38.762277777777776,105.0,1.1176320431367612,1.6094095865885416
