Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB88028_component_5a,178.40027,-35.375656,1192.907958984375,405.4751892089844,178.40034,-35.37562,799.4,6.18734702126884,1.49225413933497
SB88028_component_8a,179.772998,-31.643077,916.2100219726562,1945.2442626953125,179.77335,-31.64336,3298.5,1.1517022935778842,0.2777656577149178
SB88028_component_10a,175.280979,-34.5799,663.7919921875,1074.09716796875,175.28125,-34.58007,2098.6,1.3114870980182256,0.3163022930465549
SB88028_component_13a,180.952233,-29.774097,512.8729858398438,396.65350341796875,180.95235,-29.77399,2470.0,0.860943305270366,0.20764088495540234
SB88028_component_15a,175.420289,-34.392106,493.77301025390625,1127.335693359375,175.42076,-34.3927,2381.5,0.859683208107105,0.20733697680197616
SB88028_component_20a,181.168127,-30.488005,432.843994140625,292.2646789550781,181.16794,-30.48816,1291.7,1.3894131933909286,0.33509638007325615
SB88028_component_21a,180.275638,-30.461306,429.94500732421875,854.7614135742188,180.27576,-30.46132,2875.3,0.6199996265724288,0.14953048632289456
SB88028_component_25a,179.871579,-29.863814,379.5840148925781,874.6175537109375,179.87154,-29.86349,1647.2,0.9554836580714097,0.23044197115868026
SB88028_component_26a,177.276103,-33.545649,370.6919860839844,814.7076416015625,177.27608,-33.54562,1740.7,0.8829801694662957,0.21295569947951076
SB88028_component_29a,172.238979,-32.194539,342.54901123046875,508.9881591796875,172.23891,-32.19493,1063.4,1.3356348563998302,0.3221262095452969
SB88028_component_34a,177.320545,-30.258776,267.67498779296875,1041.536865234375,177.32031,-30.25885,422.5,2.6268952813095816,0.6335502669656065
SB88028_component_36a,178.767583,-34.092119,265.7619934082031,772.5639038085938,178.76717,-34.09248,1160.0,0.9499408536158525,0.2291051667312096
SB88028_component_38a,179.622378,-29.674286,249.99099731445312,748.47607421875,179.62292,-29.67397,938.2,1.1048176982279438,0.2664581084144672
SB88028_component_43a,180.539028,-29.859399,229.5019989013672,336.5132141113281,180.53874,-29.8583,117.9,8.071130131312648,1.9465818397062526
SB88028_component_45a,171.872393,-30.932493,239.8300018310547,215.09417724609375,171.8726,-30.93237,445.2,2.233623844862034,0.5387017112108147
