Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB88359_component_5a,140.825575,-8.153495,654.7919921875,1624.7940673828125,140.82549999999998,-8.153305555555555,436.5,1.0417208876789839,1.5000962020332187
SB88359_component_10a,137.320826,-5.014662,503.260986328125,1553.274658203125,137.32079166666665,-5.014777777777777,457.2,0.7643975801659019,1.1007458143659776
SB88359_component_13a,141.107059,-4.304877,404.3630065917969,1161.962646484375,141.10708333333332,-4.304805555555555,262.2,1.0709544272348945,1.5421930075964794
SB88359_component_15a,141.831697,-6.733105,394.1679992675781,1122.9857177734375,141.83179166666665,-6.733111111111111,246.7,1.1095438595895133,1.5977624615629433
SB88359_component_17a,137.455581,-3.657723,357.1679992675781,973.2097778320312,137.45562499999997,-3.6576111111111107,222.0,1.1172537664411728,1.6088648615656673
SB88359_component_23a,143.211433,-6.761674,351.08099365234375,569.0130004882812,143.21149999999997,-6.761972222222221,189.8,1.2845273971955566,1.8497418000650354
SB88359_component_26a,143.32113,-8.319627,299.5820007324219,361.3775634765625,143.32125,-8.319999999999999,316.0,0.6583561472836288,0.9480443061152591
SB88359_component_27a,141.400991,-6.104187,281.9930114746094,1021.7138061523438,141.40087499999998,-6.104027777777777,187.2,1.0460796700934922,1.5063729245438535
SB88359_component_28a,136.105486,-5.08153,266.24700927734375,444.48583984375,136.10537499999998,-5.081805555555555,168.5,1.0972790658985947,1.580100945266135
SB88359_component_30a,136.26891,-8.647743,260.1369934082031,517.1709594726562,136.26891666666666,-8.647444444444444,190.8,0.9467951115920192,1.3634014329570394
SB88359_component_34a,138.478951,-6.451662,263.6130065917969,896.6428833007812,138.4790833333333,-6.45161111111111,185.8,0.9852657490410437,1.4187998201926635
SB88359_component_38a,138.453634,-7.721834,217.84300231933594,934.9485473632812,138.45374999999999,-7.721833333333333,134.3,1.1264187267123629,1.6220625638074155
SB88359_component_40a,136.715083,-6.350981,206.88499450683594,669.53076171875,136.7148333333333,-6.350861111111111,144.4,0.9949335130794182,1.432721568606897
SB88359_component_43a,139.758211,-7.65141,206.24899291992188,793.265380859375,139.7580833333333,-7.651388888888888,217.3,0.6591198198623734,0.9491440079149649
SB88359_component_45a,136.987426,-9.270174,199.11000061035156,463.0465087890625,136.98762499999998,-9.27,129.3,1.0693670781487326,1.5399071972958356
SB88359_component_48a,142.163807,-6.890565,195.73399353027344,719.6102294921875,142.16391666666664,-6.890694444444444,123.0,1.1050792046219382,1.5913332807339304
SB88359_component_50a,138.755608,-7.027553,193.53900146484375,845.1484985351562,138.7557083333333,-7.027444444444444,143.9,0.9339851323089727,1.3449548399224722
SB88359_component_59a,140.488614,-7.817176,177.13299560546875,612.9169311523438,140.48854166666663,-7.817305555555555,122.7,1.0025064267539012,1.44362669605109
SB88359_component_63a,142.139435,-4.15241,173.22500610351562,607.8070678710938,142.13949999999997,-4.152416666666666,147.2,0.8172125662536872,1.1768003132032312
SB88359_component_70a,137.196655,-9.688923,166.52499389648438,286.6178894042969,137.19654166666666,-9.689055555555555,98.3,1.176408542333913,1.6940487680212042
SB88359_component_71a,141.892761,-7.192783,154.1909942626953,541.0210571289062,141.8927083333333,-7.192777777777777,108.7,0.985057825864152,1.4185004072005087
SB88359_component_72a,139.035679,-3.327671,159.33599853515625,429.4770812988281,139.03562499999998,-3.3277499999999995,127.4,0.8685138315384073,1.250675027748479
SB88359_component_76a,136.935954,-3.906552,158.7989959716797,478.31024169921875,136.93599999999998,-3.906555555555555,137.9,0.7996791022236321,1.1515518199541674
SB88359_component_84a,137.629879,-7.398762,141.73199462890625,490.422119140625,137.62995833333332,-7.39861111111111,89.2,1.103405909469168,1.588923706602088
SB88359_component_85a,142.516919,-9.008878,143.19700622558594,354.4480285644531,142.51687499999997,-9.008888888888889,191.9,0.5181926211434017,0.7462063899196766
SB88359_component_94a,143.116043,-8.723013,141.16600036621094,232.5634307861328,143.11599999999999,-8.723277777777776,92.8,1.0563659515310488,1.5211853487738247
SB88359_component_95a,139.651164,-6.030439,130.23199462890625,480.5608825683594,139.6510833333333,-6.030388888888888,98.1,0.9218939092729229,1.327543268388443
