Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB88550_component_6a,225.8945,-2.508313,1398.3380126953125,635.3193969726562,225.89479347251125,-2.5087770096274618,1500.9428224704145,0.8871339121312684,0.9316397611960835
SB88550_component_8a,224.330708,-7.864649,870.218994140625,1801.695556640625,224.33106415669332,-7.864898055209389,886.4768924158487,0.9347647024656596,0.9816600991923012
SB88550_component_9a,228.437155,-10.200256,841.4420166015625,419.67181396484375,228.43719510748048,-10.200164885489487,763.2758080987834,1.049745115131273,1.1024088641004888
SB88550_component_14a,226.313974,-8.919312,556.0330200195312,1451.783447265625,226.31434059143666,-8.919566627518478,591.65551669078,0.8948965430110365,0.9397918287477638
SB88550_component_15a,226.273842,-6.422861,542.7479858398438,1420.8062744140625,226.273928970835,-6.423206773150743,526.8045802375933,0.9810470676351309,1.030264364055187
SB88550_component_17a,225.46818,-4.093658,475.572998046875,1390.5643310546875,225.46859188186107,-4.093965390276941,468.00815512660336,0.967620216212158,1.016163912610081
SB88550_component_21a,229.809573,-5.152383,434.0530090332031,889.452880859375,229.8097621323702,-5.152682258719381,428.20942619812433,0.9652231151579892,1.0136465534795935
SB88550_component_23a,227.870999,-7.382158,422.2929992675781,1417.090576171875,227.8712183810135,-7.3823155584414835,413.216964689928,0.9731435406887317,1.0219643319447465
SB88550_component_28a,229.423615,-2.70334,334.97698974609375,300.9676513671875,229.42385920466504,-2.7038286989324467,349.98160443000876,0.9114039857388416,0.9571274190014872
SB88550_component_34a,228.100796,-6.590616,297.3919982910156,920.7182006835938,228.10087805609157,-6.590762483718791,307.89370252208715,0.9197496657864618,0.9658917862072279
SB88550_component_38a,225.397631,-7.92812,280.8320007324219,905.90966796875,225.39793807282683,-7.928403513153672,277.71277378530476,0.9629237613796009,1.0112318454228848
SB88550_component_39a,226.246153,-2.819445,275.3940124511719,413.5045166015625,226.24647136896772,-2.819848830747469,308.97327106652216,0.8487401531699422,0.8913198591598538
SB88550_component_43a,228.088236,-8.761751,260.42999267578125,574.900634765625,228.08845624069735,-8.761877774981196,255.70762309152266,0.969814089357933,1.0184678482681306
SB88550_component_49a,224.50774,-6.20821,237.25599670410156,545.4160766601562,224.50802800598424,-6.208604919073939,227.9270661064429,0.9912026709655625,1.0409294550095336
SB88550_component_52a,228.204217,-9.919032,227.08900451660156,279.322265625,228.2043133096598,-9.918989410544789,212.22864919787244,1.018903988823891,1.0700204961719093
SB88550_component_53a,228.328224,-6.064982,230.89700317382812,654.0991821289062,228.32835394858148,-6.06524206668974,221.24829531661442,0.9937554622173962,1.043610315023698
SB88550_component_60a,228.148182,-2.320504,229.07899475097656,171.2100067138672,228.1483861538547,-2.320898375523825,208.7221505188442,1.0451001105579507,1.0975308283357998
SB88550_component_61a,226.094548,-5.971231,202.9429931640625,719.656005859375,226.09475885901682,-5.97153406014595,191.9347757925647,1.006842542030702,1.0573539491529926
SB88550_component_63a,229.769322,-9.011628,199.64999389648438,323.58184814453125,229.76920855559777,-9.011668362625796,202.43848825823167,0.9391119817045265,0.9862254732993744
SB88550_component_67a,223.510706,-6.634001,185.51100158691406,508.2492980957031,223.51099794944835,-6.634424452277797,167.80857347539785,1.052680772449688,1.105491797855677
SB88550_component_70a,225.882852,-8.837041,166.79299926757812,629.4075927734375,225.8832587027614,-8.837329728311554,161.3119146260118,0.9845834652235841,1.0339781760961289
SB88550_component_73a,229.308548,-7.170555,159.39500427246094,547.7491455078125,229.30862583016443,-7.1707401594604825,190.73148561839898,0.795780842767089,0.8357036792098727
SB88550_component_75a,228.097209,-5.587702,156.83099365234375,374.2983093261719,228.09738537558363,-5.587912491216323,152.25770461659377,0.980830092063553,1.030036503225017
SB88550_component_77a,225.671065,-3.840892,153.5330047607422,542.5194702148438,225.67149048156122,-3.8412057928830103,148.2677520577435,0.9860438123849613,1.03551178614314
SB88550_component_80a,223.249704,-7.145018,148.0279998779297,328.22174072265625,223.24999327605073,-7.145337534774824,145.87802534308582,0.9662625795669899,1.0147381658737662
SB88550_component_84a,229.705895,-4.549419,141.91400146484375,320.34765625,229.7060879211406,-4.549768535640352,139.0220702193721,0.9720366949770284,1.0208019578539456
SB88550_component_86a,224.49328,-8.94439,141.01600646972656,462.3475646972656,224.49357443028046,-8.94466710316427,132.47447101027888,1.0136251628946593,1.0644768414193928
SB88550_component_94a,230.386331,-6.642044,143.83200073242188,197.03013610839844,230.38635603461535,-6.642462573302929,139.62150438315768,0.9809443594949427,1.0301565032397122
SB88550_component_97a,228.677998,-10.388388,132.11599731445312,85.29115295410156,228.67802650871863,-10.388265534784571,123.01953984416764,1.0226392916257057,1.073943192128732
SB88550_component_98a,229.996243,-9.074014,126.76499938964844,173.88890075683594,229.99612049281026,-9.074039706223509,150.0651387970061,0.8043789746151445,0.8447331632506875
SB88550_component_106a,229.976018,-9.399502,119.74299621582031,140.7085723876953,229.97589911394812,-9.39955763876524,114.08987216423441,0.999411156408494,1.049549744813879
SB88550_component_108a,222.949135,-4.767975,119.27999877929688,172.86956787109375,222.94951228997286,-4.768266311125336,117.80598437928599,0.964142970564462,1.0125122200521255
SB88550_component_109a,225.728663,-2.999072,120.1510009765625,240.302001953125,225.7290521116315,-2.9994132168794563,121.81962446414146,0.9391853351205733,0.9863025067191031
SB88550_component_115a,227.161669,-3.869353,114.88999938964844,400.3135986328125,227.1618258891688,-3.869593906357523,91.89994504739474,1.1904417269752903,1.2501639617999472
SB88550_component_116a,228.471993,-9.612,104.10199737548828,189.62110900878906,228.47200717466853,-9.611966131033315,100.26358150437278,0.9886828802833773,1.0382832511418725
SB88550_component_117a,225.065221,-9.916134,107.51100158691406,212.89308166503906,225.06554794033673,-9.916237345398033,104.0224304719783,0.9841630980697604,1.0335367199084577
SB88550_component_118a,223.321483,-2.781657,102.40799713134766,95.26325225830078,223.32190065838938,-2.7821161257211346,114.62367112842972,0.8507475839373918,0.8934279989741818
SB88550_component_127a,227.18806,-3.440061,93.05599975585938,302.1298828125,227.18838111009583,-3.440422424075167,95.94445280300519,0.9235611904162726,0.9698945278985911
SB88550_component_129a,230.203183,-7.497363,92.68699645996094,151.4493408203125,230.20311281104924,-7.497557069760104,97.58668172027699,0.9044184722934373,0.9497914554123222
SB88550_component_135a,227.979086,-3.980558,89.78700256347656,280.5843811035156,227.97956669743067,-3.9809131384070726,87.75023708855714,0.9743305962377585,1.023210939850384
SB88550_component_140a,230.314498,-7.656765,92.1729965209961,120.80339813232422,230.3144036203194,-7.656883194682071,94.87394365974292,0.9251196780929491,0.9715312019869909
SB88550_component_141a,225.143612,-9.149247,89.87699890136719,300.59197998046875,225.14402162197783,-9.149526677815304,79.23430748650573,1.0801310772225359,1.1343192330755714
SB88550_component_145a,227.051336,-8.301455,86.01899719238281,322.1685485839844,227.0517063119475,-8.3017463520666,82.66051649056796,0.9909173361031073,1.040629805430723
SB88550_component_149a,227.492335,-9.785237,83.37100219726562,183.63656616210938,227.49264162707195,-9.785307363716093,70.96257088410658,1.1187340251051132,1.1748588186499616
SB88550_component_150a,226.012836,-9.361941,82.41999816894531,287.1777038574219,226.01319984032597,-9.362153780961643,75.97323432782348,1.0330305157153554,1.0848557244950785
SB88550_component_154a,226.644939,-8.967913,81.83799743652344,277.4169616699219,226.64532890821283,-8.968227551864851,76.76046546697084,1.0152162482646858,1.0661477485664466
SB88550_component_159a,224.181865,-9.128664,88.00700378417969,263.4940185546875,224.1822260660476,-9.128895648354742,82.78625183536454,1.0122788921542514,1.0630630307940208
SB88550_component_160a,222.806172,-4.721215,82.83399963378906,103.28429412841797,222.8065293003421,-4.72147445663115,85.95616841213354,0.9176408730194702,0.9636771992514298
SB88550_component_161a,225.252367,-8.801941,80.10600280761719,282.0633850097656,225.25272401739792,-8.802243332187071,79.12264360498848,0.9640630504881887,1.0124282905351094
SB88550_component_162a,230.420491,-6.554943,83.57099914550781,100.08502960205078,230.4205377794233,-6.555384331999422,80.27765903418671,0.9912930484530512,1.0410243665665264
SB88550_component_171a,226.374564,-4.890704,77.4219970703125,310.9317321777344,226.37495137386406,-4.890979734317092,72.54664561230636,1.0162210786630235,1.067202989426421
SB88550_component_175a,224.427807,-8.110658,76.6969985961914,237.45199584960938,224.42827727530488,-8.110764173158982,56.1310820774084,1.301116307770794,1.3663908793067854
SB88550_component_179a,224.401203,-2.92494,73.97000122070312,152.5154571533203,224.40149877493624,-2.925377976298384,82.50167069205472,0.8537565495545786,0.8965879187683744
SB88550_component_182a,227.881076,-7.027655,72.18399810791016,258.7239990234375,227.88126235171993,-7.027817172509943,68.42653039116487,1.0045176670987643,1.0549124395941964
SB88550_component_185a,227.008136,-9.668593,78.12100219726562,199.28826904296875,227.00850996320148,-9.66878440025775,72.54636856171895,1.025399954824765,1.0768423526369075
SB88550_component_187a,223.338416,-5.665582,69.79900360107422,191.75550842285156,223.33869791465185,-5.665957506343431,66.68609337560471,0.9966785520307907,1.0466800507856453
SB88550_component_190a,225.318839,-2.627339,71.43399810791016,111.6156234741211,225.3192055991473,-2.627777095873822,75.73537072063456,0.8981468852694843,0.9432052345978353
SB88550_component_192a,228.002119,-2.191988,71.82599639892578,44.94742965698242,228.00223148991498,-2.1922834573623047,78.84749067636814,0.8674310198957063,0.9109484117096093
SB88550_component_196a,230.280942,-9.07754,71.10299682617188,58.61747360229492,230.28079064113575,-9.077508500213295,68.00154101386983,0.9956582962852517,1.045608610717652
SB88550_component_197a,224.421323,-7.923362,63.904998779296875,182.06552124023438,224.42167139962868,-7.923556969498456,64.68838694763137,0.9406968176976371,0.9878898175499616
SB88550_component_200a,226.461052,-3.569377,63.04800033569336,222.0,226.46138820481926,-3.5697391044616342,62.844786247160584,0.9553075920038034,1.0032335870748856
SB88550_component_203a,226.085482,-6.399234,64.08100128173828,248.37599182128906,226.08564031041206,-6.399638443554546,62.25998998861866,0.9800797325836754,1.0292484996135158
SB88550_component_205a,227.547824,-3.130266,62.790000915527344,205.1960906982422,227.54817505977073,-3.1306386264550015,79.12487592536787,0.7556463921775524,0.7935557583022576
SB88550_component_206a,230.146796,-4.471299,67.0530014038086,98.46255493164062,230.14705229961868,-4.471814769004471,62.35954938126695,1.0238973521455046,1.0752643671917164
SB88550_component_207a,224.894099,-5.216049,63.98699951171875,237.86988830566406,224.89439234607988,-5.216378099814282,57.84805410588846,1.0532807735374092,1.1061218998757194
SB88550_component_211a,229.241946,-10.084592,62.56399917602539,56.16157913208008,229.24194165700575,-10.084517922180597,65.00049948758206,0.9165348297574571,0.9625156678677192
SB88550_component_213a,226.485567,-6.290397,66.92400360107422,246.95204162597656,226.4856814880115,-6.2907138519898504,60.883557649155534,1.0467020090759702,1.0992130911062565
SB88550_component_216a,225.572064,-8.689375,64.05699920654297,266.9041748046875,225.57240986275767,-8.689671751601043,62.29289269605979,0.9791951575725516,1.0283195471286046
SB88550_component_217a,224.557322,-7.437496,60.53300094604492,193.39617919921875,224.55758057217673,-7.437768971916563,59.1610557927088,0.9743106610536882,1.0231900045554156
SB88550_component_228a,225.971784,-3.310029,58.61800003051758,182.04348754882812,225.97215195445892,-3.3103530057154873,56.72143250473452,0.9840676884460867,1.03343652376242
SB88550_component_231a,226.476096,-3.399173,57.6150016784668,178.92857360839844,226.4764252753147,-3.39954600279597,58.788774126984045,0.9332163527898454,0.9800340717093047
SB88550_component_237a,224.558836,-10.131389,63.2130012512207,62.71131134033203,224.55914919361567,-10.131604518546549,56.65849415720461,1.0623865121347567,1.1156844563470036
SB88550_component_242a,226.391394,-4.733387,56.277000427246094,231.59259033203125,226.3917636609504,-4.7336732721874695,51.50593852534685,1.0404346375317395,1.092631297254225
SB88550_component_243a,226.302389,-6.498425,63.7599983215332,203.70606994628906,226.30243755527408,-6.498741037923275,58.9056144321554,1.0307011778700317,1.082409528126879
SB88550_component_247a,228.304902,-9.01062,57.034000396728516,117.8388442993164,228.30504325181104,-9.01068296280994,54.04078761518775,1.0049705381071186,1.0553880302939838
SB88550_component_253a,229.437107,-2.635673,59.066001892089844,52.92652130126953,229.43735415358333,-2.636123319075648,59.8543996540942,0.9396857946324735,0.9868280733486493
