Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB88748_component_4a,297.281315,2.617083,1341.1939697265625,1732.8087158203125,297.2813405975199,2.61716390459468,359.6819134376001,1.4073777403564758,3.7288335043269876
SB88748_component_10a,292.28364,-1.097574,647.843017578125,1363.8800048828125,292.28363147164816,-1.09751064830009,290.10893501695,0.8428423768431195,2.233102601752938
SB88748_component_16a,291.27989,1.218061,493.7080078125,658.27734375,291.27989507723413,1.21806088520364,203.55158971969,0.9154473218762466,2.4254686907254475
SB88748_component_19a,294.960203,4.038031,411.0090026855469,283.84600830078125,294.9602102756732,4.037960655998351,212.92730970735,0.7285471328686088,1.9302784750835527
SB88748_component_25a,293.430675,3.225204,273.2919921875,574.142822265625,293.4306799715016,3.2251785295629305,97.06512280225,1.0626772513307998,2.815552943195421
SB88748_component_26a,293.988668,2.841279,275.93701171875,843.8441162109375,293.98869706257705,2.84125134727818,94.34730249319,1.1038705695348967,2.924694235308605
SB88748_component_27a,293.852158,-0.677168,268.02398681640625,960.659423828125,293.8521657110196,-0.67717276974135,103.34928642838,0.9788223249592404,2.5933801391279476
SB88748_component_30a,294.843338,0.6712,260.5639953613281,920.7208862304688,294.84331353303025,0.6711529526184901,100.36226980091,0.9798996796376191,2.596234579769992
SB88748_component_32a,295.877358,-1.548068,254.0330047607422,832.8950805664062,295.87736453308065,-1.54808276204957,70.13098684277,1.3671553953484774,3.622264796163084
SB88748_component_39a,295.037537,-0.650567,226.60699462890625,789.5714111328125,295.03754602439795,-0.65055234017935,108.66706879349,0.7870694291582605,2.0853327244848052
SB88748_component_41a,297.122136,-2.861279,226.18099975585938,546.3309326171875,297.12211855787467,-2.86125590595097,47.72880147219,1.7886002048211151,4.738878680782453
SB88748_component_51a,293.326759,-1.306006,175.4530029296875,662.0868530273438,293.3267322140872,-1.3059678777434198,47.72356099123,1.3876043393844224,3.6764440726024175
SB88748_component_59a,292.338294,-3.255196,165.73599243164062,292.3033447265625,292.33832080648995,-3.25507602281134,42.44498737252,1.4737645646727153,3.90472474351453
SB88748_component_64a,292.426908,-2.515767,153.72300720214844,465.8272705078125,292.42687516394216,-2.51572198606764,48.12965364997,1.2054905796909727,3.1939354544315166
SB88748_component_65a,293.407402,3.580616,148.46800231933594,237.9294891357422,293.4073781180992,3.580589528657589,36.75823384067,1.5244595819121318,4.039040693926599
SB88748_component_66a,297.98399,-2.136862,151.927001953125,330.99566650390625,297.9839221930318,-2.1367971636796104,33.732454501819994,1.6999052302762556,4.503882216603241
SB88748_component_77a,296.177267,3.54255,132.5989990234375,240.21559143066406,296.1773365411764,3.54251841236882,66.95704674119,0.7474491307451956,1.9803591328628076
