Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB88708_component_3a,231.454031,3.140555,2891.35693359375,1805.9693603515625,231.453995479364,3.14058472985131,1042.15955738844,1.0471410325410513,2.774389884058863
SB88708_component_4a,230.636695,4.008274,1168.072021484375,1683.100830078125,230.6366979756052,4.008294360994452,366.36573115654,1.2033513871710224,3.1882676848541918
SB88708_component_6a,232.618523,5.920278,825.4429931640625,2111.107421875,232.6185113444204,5.920283154407951,358.19826009069,0.8697637415466509,2.3044304931996984
SB88708_component_10a,233.579515,7.174111,550.9929809570312,1989.144287109375,233.579539998895,7.17412112563304,147.42837641738996,1.4105960690431025,3.7373604345821088
SB88708_component_11a,231.505489,7.256957,488.09698486328125,1632.431396484375,231.50552592436333,7.25699456035426,113.3556214328,1.625177302779026,4.305891306437212
SB88708_component_16a,236.525577,5.36901,375.06201171875,431.6018371582031,236.5254713988863,5.36897944482232,217.43442645852,0.6510471725768436,1.7249430912464114
SB88708_component_18a,230.690048,6.43288,348.17498779296875,1030.103515625,230.69005219816867,6.432920353492402,116.56320901566002,1.1273889128032781,2.9870058548764917
SB88708_component_19a,233.483177,6.881969,336.5880126953125,1206.4085693359375,233.4831762607457,6.8819733003896495,139.51407235117,0.9105804350703399,2.4125739219201408
SB88708_component_26a,232.851862,7.000376,284.8179931640625,1078.8560791015625,232.85187996714168,7.00039344625088,91.25187868174,1.1780488326144558,3.121228814997057
SB88708_component_33a,232.071118,4.642311,239.60699462890625,935.9647827148438,232.0711032359492,4.64228864390762,64.92964181028,1.3928173575879232,3.6902559131470585
SB88708_component_34a,229.074943,5.409424,228.2989959716797,282.1990051269531,229.075078781252,5.409438094921922,149.58200452466002,0.576052861502618,1.5262464004086964
SB88708_component_36a,236.707554,9.072027,238.83999633789062,144.57627868652344,236.70733310001805,9.0719223735093,98.15423309237,0.9184081041104248,2.433313254183602
SB88708_component_43a,236.009052,7.877464,193.80999755859375,490.658203125,236.00887792888432,7.87746963476456,78.37646014811,0.9333149379847377,2.472808764166512
SB88708_component_44a,229.551064,6.402952,205.4290008544922,328.6864013671875,229.5508807992792,6.40423248521155,17.6760157858,4.386468942176387,11.6219063924758
SB88708_component_49a,232.638322,2.295449,182.50599670410156,184.16346740722656,232.63827708874027,2.2954896020761,68.37230294886,1.0074757843042919,2.669297198320341
SB88708_component_50a,234.948662,7.215987,176.95199584960938,737.2999877929688,234.9486107729232,7.216005548104402,61.705691100740005,1.082350520369167,2.867677076344864
SB88708_component_51a,230.168985,9.349897,166.27999877929688,404.5741882324219,230.16903193077687,9.34987246425227,51.256483365840005,1.2244157057204121,3.2440773900246644
SB88708_component_52a,233.216085,6.860717,163.98599243164062,686.1339111328125,233.2160898131605,6.86072233283793,44.99869881123,1.375448969490715,3.6442385394200736
SB88708_component_56a,235.494162,4.788999,163.57000732421875,497.17327880859375,235.4942319602952,4.7889262392316505,45.63658958444,1.352783123208783,3.5841856022472958
SB88708_component_58a,230.319583,6.383681,160.44900512695312,514.2596435546875,230.3195504682989,6.383684557462798,59.35403479906999,1.0202919665968655,2.7032535474651027
SB88708_component_66a,232.56682,6.517971,150.1219940185547,556.0073852539062,232.5668325384816,6.51799733791232,42.48643972546,1.3336186809055304,3.533409600536476
SB88708_component_67a,229.872123,9.289922,151.34100341796875,328.28851318359375,229.87232863624783,9.28987778675708,52.73747135597,1.08311605194322,2.869705344733723
SB88708_component_71a,232.802729,3.517243,148.32699584960938,445.4264221191406,232.8026950110228,3.51724006244418,44.05642830716,1.2707162998993644,3.366750359685954
SB88708_component_77a,230.586877,9.265295,138.6580047607422,416.3904113769531,230.5869150317669,9.265258823747187,47.577642212250005,1.0999671519161487,2.9143521686545735
