Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB88037_component_1a,237.646958,5.452903,3179.54296875,2991.103515625,237.64695739746094,5.452900409698486,2886.758056640625,1.0488067865371704,1.1014233827590942
SB88037_component_2a,237.372628,2.616956,2425.215087890625,809.2142333984375,237.37261962890625,2.6170101165771484,1411.8099365234375,1.635743498802185,1.7178056240081787
SB88037_component_4a,236.247615,4.129553,1056.35498046875,2160.235107421875,236.24765014648438,4.12957239151001,947.8054809570312,1.0612845420837402,1.1145272254943848
SB88037_component_5a,237.037841,8.142995,972.9509887695312,1772.2239990234375,237.03782653808594,8.1430025100708,874.2337646484375,1.0597528219223022,1.1129186153411865
SB88037_component_10a,235.822423,2.597704,648.5280151367188,340.6134338378906,235.82249450683594,2.5977818965911865,611.2418823242188,1.0103150606155396,1.0610005855560303
SB88037_component_15a,242.757859,7.631791,420.9809875488281,399.4126892089844,242.7577667236328,7.631767272949219,385.31390380859375,1.0403727293014526,1.0925662517547607
SB88037_component_17a,236.525378,5.368981,382.93798828125,1057.8397216796875,236.52542114257812,5.3689680099487305,342.37225341796875,1.0650526285171509,1.1184842586517334
SB88037_component_19a,241.687012,9.926669,385.3940124511719,346.8893127441406,241.68701171875,9.926667213439941,386.93170166015625,0.9484443068504333,0.9960259199142456
SB88037_component_21a,239.289351,5.87086,337.385986328125,975.1040649414062,239.28933715820312,5.870850086212158,284.88604736328125,1.127708911895752,1.184283971786499
SB88037_component_22a,235.891254,4.871974,319.0830078125,615.9903564453125,235.89134216308594,4.871983528137207,321.4612731933594,0.9451836347579956,0.9926016926765442
SB88037_component_25a,238.180028,4.255139,305.9519958496094,871.6580810546875,238.18002319335938,4.255126953125,279.8398132324219,1.0410820245742798,1.0933111906051636
SB88037_component_30a,240.010614,4.216005,269.9989929199219,888.1546020507812,240.01060485839844,4.2160115242004395,237.2184295654297,1.0838143825531006,1.138187289237976
SB88037_component_31a,236.707306,9.071976,269.79400634765625,822.5426635742188,236.7073516845703,9.071939468383789,261.03662109375,0.984174370765686,1.0335484743118286
SB88037_component_38a,241.99034,7.650455,224.2790069580078,591.7651977539062,241.99032592773438,7.650445938110352,213.09193420410156,1.0022194385528564,1.0524988174438477
SB88037_component_39a,238.803441,5.271767,221.82899475097656,781.0880126953125,238.8033905029297,5.271759510040283,204.00531005859375,1.0354235172271729,1.0873687267303467
SB88037_component_42a,236.008784,7.877427,195.4600067138672,454.5581359863281,236.00885009765625,7.877440929412842,173.1371612548828,1.0750008821487427,1.1289315223693848
SB88037_component_46a,235.941185,5.797415,190.58599853515625,460.3526611328125,235.9412841796875,5.797426700592041,173.57237243652344,1.0455663204193115,1.098020315170288
SB88037_component_47a,236.677019,10.404831,193.88299560546875,176.57830810546875,236.67709350585938,10.404746055603027,203.75987243652344,0.9060710072517395,0.9515268802642822
SB88037_component_50a,241.112804,10.056918,185.47500610351562,182.37464904785156,241.11280822753906,10.056949615478516,180.2898406982422,0.9796147346496582,1.0287601947784424
SB88037_component_51a,241.346878,3.749795,179.80099487304688,457.5088806152344,241.34686279296875,3.7497968673706055,168.99984741210938,1.013087511062622,1.0639121532440186
SB88037_component_55a,242.340782,5.82191,179.21499633789062,387.07342529296875,242.34068298339844,5.821882247924805,174.36683654785156,0.9787046313285828,1.0278043746948242
SB88037_component_56a,237.559871,5.77438,180.0989990234375,442.5036926269531,237.55987548828125,5.774362087249756,164.08956909179688,1.0451327562332153,1.0975651741027832
SB88037_component_57a,238.095568,8.624008,174.26100158691406,647.8104248046875,238.09556579589844,8.624014854431152,158.72671508789062,1.0454212427139282,1.0978680849075317
SB88037_component_59a,237.383726,5.688491,171.94900512695312,460.9892883300781,237.3837432861328,5.688500881195068,151.55477905273438,1.0803667306900024,1.1345666646957397
SB88037_component_60a,238.013652,8.846444,171.86099243164062,532.0773315429688,238.01365661621094,8.846440315246582,147.4530792236328,1.1098508834838867,1.1655300855636597
SB88037_component_62a,238.619607,8.492006,164.13600158691406,554.5134887695312,238.61959838867188,8.492009162902832,143.31349182128906,1.090580940246582,1.1452934741973877
SB88037_component_66a,239.853303,2.446545,166.4709930419922,171.4428253173828,239.8533477783203,2.4466428756713867,143.94195556640625,1.1012662649154663,1.1565147638320923
SB88037_component_68a,234.94846,7.215961,168.52499389648438,147.3120574951172,234.94859313964844,7.216006755828857,163.4508056640625,0.9817896485328674,1.0310441255569458
SB88037_component_69a,238.024087,5.231521,171.71200561523438,548.6006469726562,238.02406311035156,5.231510162353516,157.20310974121094,1.0401134490966797,1.0922939777374268
SB88037_component_72a,235.494078,4.788984,154.5659942626953,248.89854431152344,235.49420166015625,4.788973331451416,145.717529296875,1.0100510120391846,1.0607234239578247
SB88037_component_74a,235.622603,5.909416,149.91900634765625,312.3312683105469,235.6227264404297,5.909442901611328,139.82992553710938,1.0209342241287231,1.0721524953842163
SB88037_component_78a,239.503903,3.975563,141.86599731445312,414.8128356933594,239.50390625,3.975573778152466,129.1699676513672,1.0458223819732666,1.0982893705368042
