Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB88548_component_2a,205.375572,-40.391022,1825.4940185546875,1023.8328857421875,205.37523,-40.39129,4675.7,1.6188084325656922,0.3904215451279354
SB88548_component_3a,212.659638,-42.290738,968.4639892578125,1917.75048828125,212.65926,-42.29041,782.4,5.132350612305785,1.2378118472109056
SB88548_component_5a,214.48126,-43.274857,817.2349853515625,760.9264526367188,214.48119,-43.27524,2469.7,1.3720326005041332,0.3309045573760224
SB88548_component_6a,214.513191,-41.070382,785.2150268554688,371.26007080078125,214.51305,-41.06993,3607.7,0.9024431815126318,0.2176497565915871
SB88548_component_15a,213.573697,-41.25683,432.4360046386719,735.4353637695312,213.57349,-41.25688,1702.1,1.0534124735855837,0.2540602812047893
SB88548_component_16a,212.030494,-46.387858,386.85198974609375,1357.3753662109375,212.03069,-46.38733,991.3,1.618085294416057,0.390247139862901
SB88548_component_17a,211.821646,-39.766939,393.90301513671875,235.30645751953125,211.82133,-39.76677,2007.7,0.813489905656587,0.19619615238168986
SB88548_component_21a,205.371388,-47.310689,334.94500732421875,410.4718322753906,205.37115,-47.31068,1401.5,0.9909279737235607,0.23899037268941759
SB88548_component_25a,209.850021,-46.748205,303.2669982910156,1021.1010131835938,209.8497,-46.74846,84.3,14.916236486893839,3.597473289335891
SB88548_component_26a,210.314419,-47.124848,303.63299560546875,772.60302734375,210.31412,-47.12577,946.2,1.3305392875355202,0.3208972686593413
SB88548_component_27a,208.499776,-41.078721,289.3240051269531,915.582275390625,208.49986,-41.07866,869.2,1.3801504549443186,0.3328624081074012
SB88548_component_28a,206.559094,-44.936155,291.2019958496094,1155.5634765625,206.5584,-44.93616,915.7,1.318568860534387,0.31801026083827605
SB88548_component_30a,209.242557,-42.65099,291.6789855957031,1005.7896118164062,209.242,-42.6514,1330.1,0.9092483667012726,0.21929101992008357
SB88548_component_31a,208.813978,-45.191335,293.5580139160156,1384.7076416015625,208.81358,-45.19168,773.0,1.5746213258781054,0.3797645716895416
SB88548_component_33a,206.318397,-41.556604,264.17999267578125,946.8816528320312,206.31824,-41.55683,693.7,1.579028291842677,0.3808274364650155
SB88548_component_34a,207.153975,-43.591364,249.02000427246094,1037.5833740234375,207.15302,-43.59126,308.6,3.345800152702029,0.8069345569425176
SB88548_component_37a,214.356666,-42.195703,230.22999572753906,301.74310302734375,214.35648,-42.19533,478.4,1.995411250830985,0.48124999106927063
SB88548_component_39a,204.379423,-45.744894,208.7830047607422,474.5068359375,204.37859,-45.745,601.8,1.438482697062157,0.3469308819553709
SB88548_component_44a,214.84842,-44.135585,189.2270050048828,198.9768829345703,214.84808,-44.13565,641.0,1.2240150795381826,0.295205936045059
SB88548_component_45a,213.575967,-47.061183,207.1790008544922,360.93902587890625,213.57722,-47.06116,858.6,1.0004987083478674,0.24129862666491053
SB88548_component_46a,209.708227,-41.591111,179.427001953125,455.39849853515625,209.70808,-41.59082,921.1,0.8076862701862512,0.19479644116070458
SB88548_component_47a,204.428892,-41.997753,181.6060028076172,290.5696105957031,204.42876,-41.99789,624.1,1.206528817003782,0.29098862811667553
SB88548_component_48a,210.626599,-42.014607,179.82899475097656,620.0999755859375,210.62654,-42.01432,548.9,1.358401548355608,0.3276170427235864
SB88548_component_51a,209.741369,-47.201576,181.19400024414062,531.3607177734375,209.74086,-47.20201,532.1,1.4119269774200844,0.34052621733535166
SB88548_component_54a,207.20521,-41.779445,169.3459930419922,677.3839721679688,207.20477,-41.77951,85.2,8.241324457531745,1.9876290263144623
SB88548_component_55a,211.210692,-42.504449,176.7429962158203,739.5104370117188,211.21053,-42.5036,594.6,1.2324774737113406,0.29724688230040414
SB88548_component_56a,206.821565,-41.429626,167.75799560546875,755.6666259765625,206.82147,-41.43044,68.9,10.095450151660048,2.4348040000793723
SB88548_component_60a,205.385528,-47.428088,170.7429962158203,206.96121215820312,205.38519,-47.4277,467.9,1.5130439214603144,0.3649134349558032
