Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB88133_component_24a,23.621396,-34.907227,341.45001220703125,1354.9603271484375,23.62141881729323,-34.90717417736793,118.56628666318,1.0869350652925445,2.8798237831046656
SB88133_component_25a,19.114162,-36.493472,345.77301025390625,960.4805297851562,19.11418672968424,-36.49341011528094,85.58782144089001,1.5248137673950664,4.039979104885961
SB88133_component_36a,23.899142,-38.906865,260.072998046875,1250.3509521484375,23.89912099959011,-38.90692648171501,84.85892653322,1.1567391007415064,3.064768889635475
SB88133_component_51a,25.331564,-38.213774,202.1320037841797,890.4493408203125,25.331579272904897,-38.21382689000639,192.41200910507,0.39649762705392766,1.0505165697521608
SB88133_component_60a,24.878813,-36.191287,178.92100524902344,802.3363037109375,24.87894381644911,-36.19121862573658,60.25830813064,1.1206811866432833,2.969233800277345
SB88133_component_75a,25.003929,-34.873934,153.70399475097656,624.81298828125,25.00396848667925,-34.87388922732397,66.44305153586,0.8731186609801048,2.3133193192973827
SB88133_component_80a,21.838423,-39.462932,138.1230010986328,680.4088745117188,21.83841107835783,-39.46288274685862,57.89811699438,0.9004078074275652,2.385621644863511
SB88133_component_87a,24.631132,-34.683492,136.6009979248047,513.53759765625,24.63116244411398,-34.68346819480372,41.16000747334,1.2526106870770743,3.3187797162885198
SB88133_component_89a,27.945985,-39.401176,137.6479949951172,141.17742919921875,27.945999427358927,-39.40130775056194,47.06184742026,1.1039225476179,2.924831950729161
SB88133_component_107a,20.332027,-37.755784,118.0719985961914,463.0274658203125,20.33203018600729,-37.75553008837048,33.293719854559995,1.338512031465004,3.5463744847970164
SB88133_component_113a,18.161258,-38.726021,110.45800018310547,186.90016174316406,18.161162138151106,-38.725924995635545,26.32338721858,1.5837735636504067,4.1961925061505845
SB88133_component_114a,23.835668,-39.287619,105.56700134277344,482.0411071777344,23.83553057078587,-39.2876408202986,22.4810660302,1.7723478790841907,4.6958183033206575
SB88133_component_122a,25.027382,-39.248216,100.52300262451172,454.855224609375,25.02740245192868,-39.2482598686092,25.1708638977,1.5073184557920456,3.993625448576561
SB88133_component_124a,22.891076,-34.551688,96.05699920654297,381.1785583496094,22.891054055645352,-34.55168061956157,30.53826619939,1.187195725879441,3.145463418891204
SB88133_component_126a,23.386438,-36.519313,105.18900299072266,33.18265151977539,23.38662718430889,-36.51963335238872,29.17260505269,1.3609206751242944,3.6057459661465234
SB88133_component_133a,26.458632,-35.023232,92.24500274658203,341.64813232421875,26.45862582609964,-35.023221363899175,26.88749093775,1.2948821874791956,3.4307776415489246
SB88133_component_135a,21.978605,-37.376187,97.43699645996094,489.6331481933594,21.97993813699222,-37.37592161565474,7.27098293992,5.057879147329139,13.400801138591724
SB88133_component_157a,23.933849,-34.600366,82.69400024414062,344.558349609375,23.93386580332275,-34.60029790953279,34.22377354634001,0.9119768056882469,2.4162735921616147
SB88133_component_162a,26.164547,-38.089,77.9219970703125,369.298583984375,26.16454803996974,-38.08910447819024,63.13031122232,0.46586472788117433,1.234304022292905
SB88133_component_165a,20.463668,-38.248667,82.36299896240234,399.82037353515625,20.463985800680057,-38.24854410420807,19.9790862824,1.5559449045524123,4.1224607471142285
SB88133_component_167a,20.504632,-38.060909,78.03900146484375,373.392333984375,20.50468283692086,-38.06080774232142,25.32406258382,1.1630972028586448,3.0816146187659585
SB88133_component_168a,25.890962,-34.263317,77.37699890136719,206.3386688232422,25.89100047878214,-34.26329735138429,24.43817633199,1.195035406986466,3.1662345770080784
SB88133_component_171a,24.941921,-37.893753,84.09200286865234,462.0439758300781,24.94206927671802,-37.893943997288645,26.44332823721,1.2002625790694519,3.180083918117441
SB88133_component_172a,27.355348,-35.499653,76.18399810791016,133.65614318847656,27.355396339739308,-35.49965962499029,22.97598964619,1.2514895261100354,3.315809211314795
SB88133_component_173a,27.829969,-36.617315,77.23100280761719,93.27415466308594,27.829940837032343,-36.61734000864529,25.018269034820005,1.1651238737468586,3.0869842633848243
SB88133_component_175a,24.654845,-40.011427,79.43299865722656,369.455810546875,24.65484773423987,-40.01157605601362,66.5151447785,0.4507316995733206,1.1942092123792845
SB88133_component_176a,25.153979,-36.031401,76.79299926757812,362.23114013671875,25.15411588653836,-36.03121740453808,17.822982614519997,1.626218630190883,4.308650293190351
SB88133_component_178a,18.905498,-39.407089,76.81800079345703,253.52474975585938,18.905746747370628,-39.40708837726138,16.564807542089998,1.7503072494567402,4.637421871535057
SB88133_component_179a,20.643353,-36.510861,73.2959976196289,342.5046691894531,20.64340060712733,-36.51077063479353,23.03783467053,1.2008155098649858,3.181548902831096
SB88133_component_184a,21.089449,-34.272672,71.89099884033203,191.70933532714844,21.08937105706379,-34.27261473776989,86.64487411694998,0.31316219481437946,0.8297201602866463
SB88133_component_188a,26.92399,-34.230515,71.30899810791016,95.84542846679688,26.92397794720262,-34.23053449123928,18.72586265642,1.437276042425367,3.8080487620933443
SB88133_component_191a,27.170551,-39.499197,70.26699829101562,209.1279754638672,27.17052102376456,-39.499267198991134,17.99782169249,1.4735644725968766,3.904194601524257
SB88133_component_192a,23.601407,-37.792428,71.51599884033203,386.5729675292969,23.6012718791042,-37.792457662597,24.3002674293,1.1107845772889877,2.9430128309658747
SB88133_component_213a,19.730596,-35.57359,63.64099884033203,276.6999816894531,19.7305750280555,-35.57346409483424,39.3460043419,0.6104836502334108,1.6174704370822228
SB88133_component_218a,27.271176,-34.924023,62.14799880981445,102.21710968017578,27.27123899600317,-34.923979187349694,37.91820644303,0.6186101586983683,1.6390015414676422
SB88133_component_248a,26.251334,-36.678329,55.98500061035156,302.6216125488281,26.25133134348893,-36.67825296674936,149.13001274889,0.14169166964463611,0.37541068748261247
SB88133_component_250a,18.428729,-35.895808,56.29499816894531,93.20364379882812,18.42867341746357,-35.89568443603391,18.420071851160003,1.1534962182827773,3.056176904402256
SB88133_component_258a,26.736194,-34.40818,55.50600051879883,101.10382080078125,26.73623210898777,-34.408308655355675,14.71647253034,1.4235538390535813,3.771691918995241
SB88133_component_276a,22.578372,-40.000302,49.6879997253418,253.5102081298828,22.57837522339832,-40.00053145015212,17.36909753591,1.0797219876071913,2.8607128046010217
SB88133_component_285a,22.762558,-38.980815,46.770999908447266,239.85128784179688,22.76256491560514,-38.98084080736169,28.48587930108,0.6197045866523909,1.6419012175858658
SB88133_component_295a,26.540841,-34.292249,45.38800048828125,88.13204193115234,26.54077208363184,-34.29218909712459,14.71129640403,1.1644686227098633,3.0852481821960778
SB88133_component_301a,20.607895,-34.040397,43.54600143432617,85.38431549072266,20.607812850342786,-34.04032881678845,22.298899752720004,0.7370594742569451,1.952831840011051
SB88133_component_305a,22.899424,-37.12405,44.459999084472656,209.71697998046875,22.89945498971772,-37.124037913973645,17.10586342859,0.980984475821601,2.599108736608065
SB88133_component_312a,27.864294,-36.10481,43.26900100708008,47.4440803527832,27.86440756231494,-36.10485601925953,41.12052052781,0.39715126515899224,1.0522483774935936
SB88133_component_323a,21.524736,-34.124195,40.582000732421875,101.20199584960938,21.52469642110925,-34.12418344496677,13.82135871199,1.1082057556617484,2.9361802683854137
SB88133_component_329a,23.103229,-38.252288,39.275001525878906,211.15591430664062,23.10327057936508,-38.25239967833816,16.498351547920002,0.8984901965037234,2.380540953549412
SB88133_component_331a,25.530963,-38.292722,42.29899978637695,201.42381286621094,25.53100744355229,-38.29282765159003,15.50783424533,1.0294769642849884,2.727589108654214
SB88133_component_335a,27.820287,-36.291429,43.452999114990234,52.16446304321289,27.8203902567136,-36.291261666701104,26.8947196744,0.6098042128300225,1.6156702743531992
SB88133_component_338a,27.417115,-38.190717,38.66600036621094,107.7047348022461,27.417125113775658,-38.190825920170326,13.9673028574,1.0448510563702011,2.768322614678993
SB88133_component_346a,25.564763,-35.377425,38.90399932861328,182.64788818359375,25.56480750079815,-35.377445412750006,15.304971931789998,0.9593992998743703,2.5419190248762025
SB88133_component_379a,19.231234,-35.738097,36.08399963378906,134.14126586914062,19.23122172174829,-35.737998730652535,10.56656463577,1.2888979750478216,3.414922529469728
SB88133_component_385a,22.635235,-34.097976,35.422000885009766,98.94412994384766,22.6351266942803,-34.098015905421306,12.19013224576,1.0967366534796874,2.9057929947667573
SB88133_component_392a,25.073377,-34.441413,34.0260009765625,119.38948059082031,25.07335511148397,-34.4414109340728,15.296527888699998,0.8395677210986031,2.224426433511001
SB88133_component_398a,24.017504,-38.316464,34.20000076293945,197.6878662109375,24.01754950416774,-38.31656317577672,9.34073627088,1.3819193281021431,3.661381691029955
SB88133_component_403a,27.620399,-38.470997,33.13100051879883,67.61428833007812,27.62033494197581,-38.47113364809429,17.792765932309997,0.7027951752049396,1.862048916106744
SB88133_component_404a,20.331268,-33.814464,33.27199935913086,43.04269027709961,20.33132777801189,-33.81440493678505,14.01107831313,0.89628272127774,2.374692269612907
SB88133_component_415a,28.159385,-39.700336,33.11199951171875,23.384180068969727,28.15917131377822,-39.7003845042177,9.34554812197,1.3372675756009216,3.543077311204181
SB88133_component_430a,24.367013,-38.061968,32.00600051879883,172.0752716064453,24.36703388579024,-38.062088802495325,7.423706411349999,1.6272276126199319,4.311323582229129
SB88133_component_437a,24.052938,-35.786549,32.19900131225586,167.703125,24.05297456698882,-35.78644985101396,31.39404712073,0.38710856602983257,1.025640344758046
SB88133_component_441a,25.745186,-35.487548,31.437999725341797,148.29244995117188,25.74517836947096,-35.487526130796034,9.42114262994,1.2594734376658248,3.336962506589502
SB88133_component_459a,25.855915,-34.74534,29.047000885009766,112.58528137207031,25.855971734935608,-34.74531154634796,9.1891745855,1.1930605371159961,3.161002178677103
SB88133_component_465a,19.922136,-35.088686,28.60700035095215,116.28861236572266,19.92212527089341,-35.08869911473319,9.86549796166,1.0944375764858607,2.899701612845769
SB88133_component_466a,25.02041,-36.734402,28.777999877929688,146.8265380859375,25.02043043869545,-36.73437402072432,21.53161109817,0.504454226413764,1.3365465197527913
SB88133_component_469a,24.975843,-35.285623,28.545000076293945,156.84066772460938,24.97583791217243,-35.2855836884842,9.657744923169998,1.115557610361195,2.955658935225275
