Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB88068_component_3a,265.995141,-3.834595,1332.9510498046875,668.1458740234375,265.9951881995438,-3.834456124173016,1750.2808879980485,0.7615640774831872,0.7615640774831872
SB88068_component_5a,268.153944,-10.195804,682.197021484375,392.292724609375,268.15377395702683,-10.195880360364395,652.3908546165434,1.0456875915057866,1.0456875915057866
SB88068_component_7a,271.379644,-4.635999,603.6740112304688,1580.2984619140625,271.3795931510698,-4.635852917172593,622.3229517580806,0.9700333396431418,0.9700333396431418
SB88068_component_11a,266.480179,-8.604657,433.010986328125,578.8916625976562,266.48019252226703,-8.604667825124128,427.1484823816797,1.0137247448797133,1.0137247448797133
SB88068_component_16a,270.586748,-5.285378,369.3810119628906,1520.08642578125,270.5866330990449,-5.285369437688082,359.94261737743,1.0262219424146812,1.0262219424146812
SB88068_component_18a,268.209016,-7.515204,321.82598876953125,1065.6490478515625,268.2090162897239,-7.515136431369419,320.9355837299578,1.0027744042253746,1.0027744042253746
SB88068_component_20a,272.314618,-8.42172,296.2850036621094,955.758056640625,272.3142612645463,-8.421866096186362,313.4761740805839,0.9451595628634434,0.9451595628634434
SB88068_component_24a,270.018483,-5.095746,295.9070129394531,1133.7432861328125,270.01843396968127,-5.095700353355597,285.32094834588094,1.0371023041068097,1.0371023041068097
SB88068_component_28a,272.551796,-8.71696,249.37100219726562,714.5300903320312,272.55142412446185,-8.717088833987027,251.20258501304284,0.9927087421664784,0.9927087421664784
SB88068_component_33a,269.085389,-2.607919,242.49200439453125,355.56011962890625,269.08521009030045,-2.6077768113039226,249.12269478234768,0.9733838364521165,0.9733838364521165
SB88068_component_34a,271.691413,-7.712795,237.90199279785156,752.8543701171875,271.6912033582812,-7.71293164337573,240.172676774961,0.990545619062084,0.990545619062084
SB88068_component_35a,273.025847,-5.870225,239.71800231933594,696.8546142578125,273.0256724781591,-5.8700382967778,240.90352060688332,0.9950788669067151,0.9950788669067151
