Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB88086_component_14a,192.050527,-33.30878,526.198974609375,1457.6148681640625,192.05052527338785,-33.308703800583466,228.87761770292005,0.8677294926576921,2.2990407707422658
SB88086_component_17a,188.861695,-32.209857,482.7699890136719,1915.75390625,188.8617169529681,-32.209797917979216,158.20194984141,1.1517709444254116,3.051605808257269
SB88086_component_19a,188.541874,-33.443989,422.6260070800781,1376.6318359375,188.54185262783824,-33.443973302917,153.31981915441003,1.0403886506789948,2.7564995146155695
SB88086_component_28a,188.947453,-32.048336,359.98699951171875,1551.6680908203125,188.94750488357,-32.048328269170945,99.92348222261,1.359743346287569,3.6026266449535655
SB88086_component_37a,190.30382,-32.266998,300.9389953613281,1269.7847900390625,190.3038394110233,-32.266960735977264,114.74918352057,0.9898435291812238,2.622580711499195
SB88086_component_39a,193.24335,-33.333188,285.7959899902344,1176.115234375,193.2433338876028,-33.33316916647906,195.2296311359,0.5525201013164747,1.4638965833587567
SB88086_component_40a,195.176727,-32.886613,306.00201416015625,305.6962890625,195.1766636986776,-32.886557801009424,162.26364252713,0.711771754626271,1.8858322751444065
SB88086_component_44a,191.404335,-33.106662,257.0899963378906,1004.2577514648438,191.40435145789112,-33.10661992884139,92.67600550757,1.0470213968856874,2.774072910564654
SB88086_component_51a,188.920332,-27.349785,234.14199829101562,203.60174560546875,188.92029042061367,-27.34980707032275,84.22977888579997,1.0491832426925407,2.7798006998032005
SB88086_component_52a,189.046108,-33.399436,231.5070037841797,779.48486328125,189.0461159928464,-33.39940391088017,69.34995696753,1.259956710599683,3.3382429334826034
SB88086_component_60a,192.913419,-35.311085,206.78399658203125,173.62216186523438,192.91339830788613,-35.31094482415664,282.66545205284,0.2761098366647556,0.7315503011785682
SB88086_component_61a,188.261186,-35.107402,218.11599731445312,279.6358947753906,188.26121969402385,-35.10729650437381,80.35377164206001,1.0245164557190016,2.7144462899148283
SB88086_component_64a,188.029934,-32.099954,188.82200622558594,806.931640625,188.03000040190568,-32.09995242827311,91.27513575364,0.7807964062323727,2.0687124118361644
SB88086_component_72a,194.902721,-32.946152,182.84500122070312,270.48077392578125,194.9026542952901,-32.94617567860971,46.85160996741,1.4729779923151216,3.9026407277762747
SB88086_component_85a,186.129705,-29.267044,146.7209930419922,140.2686309814453,186.12973155774543,-29.267045985356752,139.84622019307,0.3959854337042576,1.0491595185013294
SB88086_component_86a,191.734446,-29.25494,146.41299438476562,607.5228271484375,191.73447495812275,-29.25491378823411,38.59612161199,1.431771265461545,3.7934639095779508
SB88086_component_89a,190.776942,-34.462245,145.76699829101562,507.8989562988281,190.777297928338,-34.46119787085373,16.11182447467,3.414697010320858,9.047206200649798
SB88086_component_93a,190.367226,-32.651854,137.2209930419922,599.2183227539062,190.36721097641708,-32.65168424555704,45.95692423033,1.126956852514628,2.985861115384023
SB88086_component_94a,191.043852,-32.359113,133.00599670410156,668.371826171875,191.0438699080922,-32.35903845517552,70.86621653331001,0.7083854962635894,1.8768604168614438
SB88086_component_103a,190.725318,-33.63004,132.4770050048828,551.987548828125,190.72528991618543,-33.629959726461266,56.84497930948001,0.8796017283221171,2.330496142564163
SB88086_component_104a,190.846232,-27.416287,128.50799560546875,115.35726928710938,190.84623449404992,-27.416396041189536,47.840588736570005,1.0138444307387546,2.686170864516044
SB88086_component_108a,188.22985,-32.743855,125.57599639892578,523.2333374023438,188.2298550116009,-32.743794573246014,36.51910758947,1.2978489861734699,3.4386381455590285
SB88086_component_115a,190.324178,-32.830896,125.64800262451172,541.5862426757812,190.3242366473924,-32.83089040117371,46.75099831725,1.0143839887278063,2.687600418110229
SB88086_component_120a,195.013209,-32.415592,115.4800033569336,116.2940673828125,195.01314164117449,-32.41565650969012,35.084407717510004,1.242310981214783,3.291490746737035
SB88086_component_125a,187.50686,-31.778345,112.06700134277344,472.8565368652344,187.50681403448544,-31.77825324042966,38.449990122840006,1.1000671711204562,2.9146171685543183
SB88086_component_135a,188.243537,-31.113485,103.38099670410156,492.29046630859375,188.2435613873637,-31.11354385437821,36.89182699309,1.0576652537368336,2.8022737047819635
SB88086_component_136a,193.265228,-33.469208,102.55799865722656,447.8515319824219,193.2652553257429,-33.46916882543882,24.987057124960003,1.5491451555796278,4.104444878976148
SB88086_component_142a,188.950625,-34.756908,98.7969970703125,272.16802978515625,188.9506185700482,-34.75676955560576,43.65132713131,0.8542480142681844,2.2633217261210805
SB88086_component_147a,191.070323,-29.296627,97.16000366210938,390.2008361816406,191.07031412375187,-29.296595080918173,34.68533295311,1.0572540083418152,2.8011841141457947
SB88086_component_148a,188.955299,-33.493449,94.17400360107422,322.5137023925781,188.9552975920608,-33.49339932971518,28.63025657981,1.2414907250774267,3.289317486155033
SB88086_component_157a,191.926112,-33.901708,97.91699981689453,349.7035827636719,191.9268204817841,-33.90123764649152,13.77480548274,2.682935975749168,7.108412524560563
SB88086_component_160a,191.805851,-32.149693,89.0530014038086,473.6861877441406,191.8058566552656,-32.14966025801501,32.304992776279995,1.040438941691526,2.7566327601594742
SB88086_component_168a,194.957667,-32.391403,85.03099822998047,108.73529052734375,194.95765436537536,-32.39134347361493,119.50710763103,0.268547570431314,0.7115141510453742
SB88086_component_171a,187.914027,-32.593553,82.98699951171875,384.1990661621094,187.9140298215055,-32.59347213964659,30.57837583915,1.0243145312467365,2.7139112930082154
SB88086_component_176a,188.548488,-27.541676,83.1259994506836,112.18083953857422,188.54845005220383,-27.54170539239211,28.87472369947,1.0865675440123452,2.878850039081392
SB88086_component_188a,188.597254,-33.596058,84.22000122070312,293.4494934082031,188.59723411750613,-33.59607277629066,31.87766558718,0.9971636041342535,2.641975178212963
SB88086_component_189a,194.544131,-29.657888,78.03099822998047,156.06199645996094,194.5439642634041,-29.65791235274331,31.11655433472,0.9464841566226642,2.5077004796418962
