Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB88613_component_3a,137.283534,0.911337,906.7479858398438,1582.4571533203125,137.28358,0.91118,3308.4,1.1363974997540411,0.2740744728085612
SB88613_component_4a,141.282583,0.320548,814.9569702148438,2570.84228515625,141.28204,0.32052,667.3,5.0637847421178455,1.2212752438406171
SB88613_component_5a,137.437162,-2.525063,702.5159912109375,1787.572509765625,137.43729,-2.52512,937.6,3.106707013795593,0.7492704684416995
SB88613_component_6a,137.922532,0.183925,703.1240234375,1931.659423828125,137.92253,0.1839,1843.4,1.5815176227249348,0.3814278091773353
SB88613_component_10a,137.595437,0.326539,497.3550109863281,1288.4844970703125,137.59547,0.32653,1535.7,1.3428323517544798,0.3238620895919308
SB88613_component_14a,137.455666,-3.657608,388.3320007324219,363.2666015625,137.45589,-3.65761,1926.5,0.8357874567756706,0.20157383894753278
SB88613_component_15a,137.546993,1.027621,357.7359924316406,896.5814819335938,137.54701,1.02757,1256.4,1.180582637462785,0.2847309713718884
SB88613_component_16a,142.717731,0.583053,347.18798828125,972.515380859375,142.71764,0.58289,183.9,7.827888740504115,1.8879172826604131
SB88613_component_18a,135.52812,0.005336,361.93798828125,206.70358276367188,135.52811,0.00538,1150.4,1.3045086923070384,0.3146192526784162
SB88613_component_21a,142.485259,1.812272,256.5799865722656,708.7845458984375,142.48566,1.8121,271.7,3.915568461742332,0.9443503370344705
SB88613_component_28a,143.050977,0.794893,246.56199645996094,523.4862060546875,143.05118,0.79455,462.2,2.211861243600124,0.5334530429683274
SB88613_component_29a,138.774466,-1.905694,228.94400024414062,826.5126342773438,138.77432,-1.9058,1031.1,0.9206406823127624,0.22203859979065138
SB88613_component_31a,139.033534,0.521643,207.58299255371094,807.7159423828125,139.03366,0.52141,848.8,1.0140236398143074,0.2445605473064455
SB88613_component_35a,140.350593,1.642638,199.11399841308594,921.8240356445312,140.35045,1.64272,525.4,1.5713517270879105,0.37897601525140073
SB88613_component_36a,141.856135,-2.872848,199.73399353027344,553.27978515625,141.85596,-2.873,721.2,1.1483068342366578,0.27694674643687384
SB88613_component_38a,140.149074,0.391848,174.29100036621094,714.307373046875,140.14906,0.39171,384.8,1.878025917343438,0.4529391901408808
SB88613_component_40a,139.726984,-0.104535,173.59300231933594,588.4508666992188,139.72702,-0.1048,595.3,1.2090882870681137,0.29160591688112875
SB88613_component_41a,138.831414,-2.602776,186.822998046875,655.519287109375,138.83112,-2.60288,579.5,1.3367142534775707,0.3223865367504314
SB88613_component_44a,142.435925,3.154873,168.29100036621094,316.3364562988281,142.436,3.15485,355.2,1.9644890708791463,0.473792230760729
SB88613_component_45a,139.035759,-3.327588,169.843994140625,306.5776062011719,139.03566,-3.32782,372.8,1.8890174632602654,0.45559011303815716
SB88613_component_46a,142.046228,2.688881,169.9980010986328,521.4662475585938,142.04631,2.68884,336.2,2.0965623758643486,0.5056454524052136
SB88613_component_48a,141.055119,-2.315718,172.16000366210938,635.2767944335938,141.05507,-2.31567,650.3,1.0976912222346502,0.2647393567001528
SB88613_component_50a,142.183896,2.215063,162.02099609375,609.1015014648438,142.18375,2.21495,709.2,0.9472492128709248,0.22845600126022278
SB88613_component_51a,136.936058,-3.906356,162.31300354003906,98.6105728149414,136.93614,-3.90658,409.1,1.645074297042762,0.3967563029578075
SB88613_component_53a,138.641986,-3.510818,164.50399780273438,282.6529235839844,138.64192,-3.51088,469.1,1.4540277862334372,0.350680020896897
SB88613_component_54a,140.216329,0.538916,140.2480010986328,537.3486328125,140.21646,0.5388,448.5,1.2965698393992824,0.3127045732410988
SB88613_component_55a,141.444686,0.420371,150.1540069580078,628.2594604492188,141.44411,0.42029,546.7,1.1388054433861743,0.2746552166782656
SB88613_component_56a,138.152374,-2.89435,139.80599975585938,432.8359069824219,138.15247,-2.8944,379.0,1.529495775066147,0.36888126584659464
SB88613_component_57a,138.198355,-1.057311,138.52699279785156,563.1178588867188,138.19827,-1.05709,80.0,7.179696755901562,1.7315874099731445
SB88613_component_63a,137.416059,2.001503,141.3159942626953,414.4164123535156,137.41612,2.00167,196.3,2.984920034741618,0.719898085902676
SB88613_component_64a,136.16751,-1.645621,136.322998046875,263.68084716796875,136.16743,-1.64574,423.4,1.3349959773888613,0.32197212576021494
SB88613_component_67a,141.172488,-2.7556,132.61900329589844,446.5286560058594,141.17245,-2.75553,559.1,0.9835081191672189,0.2372008644176327
SB88613_component_68a,137.544277,-3.772018,133.9929962158203,113.26542663574219,137.54427,-3.77229,872.6,0.6366907963204248,0.1535560350857441
SB88613_component_69a,139.55231,-1.709345,126.60900115966797,518.8893432617188,139.5522,-1.70955,306.1,1.714995303690762,0.41361973590221485
SB88613_component_71a,138.522401,-1.365343,123.30599975585938,536.113037109375,138.52245,-1.36515,271.2,1.8851946808701838,0.45466814069269684
SB88613_component_72a,137.316208,3.911832,129.26499938964844,101.62342834472656,137.31625,3.91198,297.3,1.8028007140097522,0.43479649979700113
SB88613_component_74a,136.147791,-1.541513,128.99400329589844,240.21229553222656,136.14787,-1.54177,254.6,2.100742414323108,0.5066535871794912
SB88613_component_79a,137.867986,-1.303423,115.47000122070312,396.8041076660156,137.86777,-1.3034,398.1,1.2026483920443536,0.29005275363150745
SB88613_component_80a,136.234467,-0.744886,120.6989974975586,283.99761962890625,136.23445,-0.74489,321.5,1.5566263144114605,0.3754245645336193
SB88613_component_82a,136.674597,2.247275,124.04900360107422,346.5055847167969,136.67458,2.24737,514.7,0.9993112902825754,0.24101224713634
SB88613_component_90a,140.529056,2.530699,110.60900115966797,509.7189025878906,140.52888,2.53066,431.7,1.0623560707585276,0.2562172832051609
SB88613_component_91a,137.664602,-0.97106,113.08799743652344,420.4014892578125,137.66493,-0.97059,282.2,1.661579733311615,0.4007370568268017
