BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
0,5296856064.0,170.16200256347656,-5.774400234222412,265.8570251464844,50.445518493652344,18.784622192382812,10.20659351348877,-35.73928451538086,14001984,6630272
1,5296856064.0,171.21731567382812,-5.774400234222412,267.26300048828125,51.00251770019531,17.997770309448242,9.874764442443848,-35.93268966674805,14001984,7733588
2,5296856064.0,170.1609344482422,-6.824361324310303,266.7284851074219,49.55744171142578,18.814619064331055,9.978081703186035,-36.07625961303711,14001984,6757308
3,5296856064.0,171.2183837890625,-6.824361324310303,268.1182556152344,50.104087829589844,19.601512908935547,9.978601455688477,-37.87050247192383,14001984,6968293
4,5296856064.0,169.1091766357422,-4.722149848937988,263.5643005371094,50.74260711669922,15.997245788574219,10.336030960083008,-33.8124885559082,14001984,7764812
5,5296856576.0,170.1628875732422,-4.724269390106201,264.95196533203125,51.32688522338867,18.701812744140625,10.369661331176758,-37.87490463256836,14001984,6504444
6,5296856064.0,171.21641540527344,-4.724269390106201,266.3741760253906,51.89469909667969,17.943235397338867,10.216073989868164,-38.1371955871582,14001984,7055896
7,5296856064.0,172.27012634277344,-4.722149848937988,267.83203125,52.44548034667969,17.681766510009766,10.489275932312012,-40.40467834472656,14001984,7447360
8,5296856064.0,172.27279663085938,-5.772280693054199,268.70269775390625,51.54248046875,18.776782989501953,9.934024810791016,-36.854820251464844,14001984,7744966
9,5296856064.0,172.2760009765625,-6.822230339050293,269.5399475097656,50.633705139160156,19.730043411254883,9.61593246459961,-39.309356689453125,14001984,8030647
10,5296856576.0,172.27975463867188,-7.872361183166504,270.34619140625,49.71925354003906,17.096078872680664,9.872947692871094,-45.031837463378906,14001984,7392824
11,5296856064.0,171.21963500976562,-7.874488830566406,268.9422607421875,49.19955062866211,16.86229705810547,10.004999160766602,-44.488914489746094,14001984,6711378
12,5296864768.0,170.15968322753906,-7.874488830566406,267.5686340332031,48.662818908691406,17.474830627441406,9.966141700744629,-43.871829986572266,14001984,7129245
13,5296856064.0,169.09954833984375,-7.872361183166504,266.22454833984375,48.10955810546875,16.88225746154785,10.087067604064941,-42.382476806640625,14001984,6454320
14,5296856576.0,169.10330200195312,-6.822230339050293,265.369873046875,48.99428176879883,19.138757705688477,9.988837242126465,-36.23151779174805,14001984,6491330
15,5296855552.0,169.10650634765625,-5.772280693054199,264.48382568359375,49.87201690673828,17.955202102661133,10.06048583984375,-35.56939697265625,14001984,6839068
16,5296856576.0,168.05848693847656,-3.667249917984009,261.2422180175781,50.99443054199219,13.268433570861816,10.69344711303711,-12.66721248626709,14001984,7195017
17,5296856064.0,169.11129760742188,-3.6714890003204346,262.60888671875,51.60581588745117,14.52148151397705,10.636425018310547,-28.4892520904541,14001984,7096404
18,5296856576.0,170.16360473632812,-3.6736111640930176,264.0108337402344,52.20134353637695,17.7961483001709,10.431090354919434,-37.607242584228516,14001984,6540647
19,5296856064.0,171.21571350097656,-3.6736111640930176,265.4492492675781,52.78044891357422,19.69092559814453,10.350144386291504,-42.239986419677734,14001984,6904202
20,5296856064.0,172.26800537109375,-3.6714890003204346,266.92535400390625,53.34254837036133,16.630857467651367,10.760722160339355,-45.343544006347656,14001984,7133749
21,5296856064.0,173.32081604003906,-3.667249917984009,268.44024658203125,53.88698196411133,15.720072746276855,11.04499626159668,-52.09369659423828,14001984,8459578
22,5296856064.0,173.32435607910156,-4.717911243438721,269.3265075683594,52.97861099243164,15.783434867858887,10.672121047973633,-42.91167068481445,14001984,7839932
23,5296856064.0,173.32879638671875,-5.768030643463135,270.1770324707031,52.064823150634766,20.894309997558594,9.933454513549805,-38.964271545410156,14001984,7432777
24,5296856576.0,173.33413696289062,-6.817980766296387,270.9944152832031,51.14572525024414,19.41042137145996,9.82958698272705,-40.50104904174805,14001984,7924734
25,5296856576.0,173.34039306640625,-7.868088722229004,271.7811279296875,50.2214241027832,17.72876739501953,9.573259353637695,-48.85157012939453,14001984,8433869
26,5296856064.0,173.34759521484375,-8.918730735778809,272.5394287109375,49.29194641113281,15.753008842468262,9.582330703735352,-57.991390228271484,14001984,7965738
27,5296856064.0,172.28407287597656,-8.92301082611084,271.1236267089844,48.799217224121094,16.343219757080078,9.931780815124512,-52.45889663696289,14001984,7069441
28,5296856064.0,171.2210693359375,-8.925149917602539,269.7372131347656,48.28898620605469,16.436128616333008,9.895065307617188,-50.91920852661133,14001984,7509255
29,5296856064.0,170.1582489013672,-8.925149917602539,268.3795471191406,47.76175308227539,16.09795570373535,10.113324165344238,-48.55324935913086,14001984,6374492
30,5296856064.0,169.09524536132812,-8.92301082611084,267.0499572753906,47.21799087524414,16.7828311920166,10.106610298156738,-45.327423095703125,14001984,6194547
31,5296856064.0,168.03172302246094,-8.918730735778809,265.747802734375,46.65813064575195,16.283872604370117,10.03738784790039,-43.995574951171875,14001984,7181658
32,5296856064.0,168.03890991210938,-7.868088722229004,264.9093017578125,47.54023742675781,17.42640495300293,10.390263557434082,-48.70735549926758,14001984,7322413
33,5296856064.0,168.045166015625,-6.817980766296387,264.0415344238281,48.41508483886719,17.636489868164062,9.707923889160156,-33.87834930419922,14001984,7758292
34,5296856576.0,168.05050659179688,-5.768030643463135,263.14251708984375,49.28253936767578,15.096752166748047,10.486332893371582,-30.891660690307617,14001984,6518345
35,5296856064.0,168.05494689941406,-4.717911243438721,262.2101745605469,50.142398834228516,13.60627269744873,10.721305847167969,-17.34137535095215,14001984,6901458
