Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB88547_component_1a,214.349698,-4.013046,2384.116943359375,2335.080078125,214.34973,-4.01309,7540.2,1.3110111062840355,0.316187494145961
SB88547_component_2a,211.001443,-4.626098,1589.7679443359375,1234.2918701171875,211.0013,-4.62612,4261.2,1.5469044881969922,0.373079870537862
SB88547_component_6a,217.703952,-3.579217,1237.821044921875,666.2115478515625,217.7037,-3.57985,4752.8,1.0798663417057561,0.2604403814429126
SB88547_component_8a,211.608852,-7.452424,935.9130249023438,2070.60400390625,211.60902,-7.45232,1938.0,2.0023657157287325,0.4829272574315499
SB88547_component_9a,216.933274,-4.764371,766.552978515625,1641.4410400390625,216.93303,-4.76464,3368.3,0.9436112115276178,0.2275785941025517
SB88547_component_10a,215.306486,-2.779416,790.0419921875,639.7100830078125,215.30637,-2.77972,3084.7,1.0619374190555222,0.2561163134786203
SB88547_component_11a,211.502922,-8.801946,754.5170288085938,1718.717529296875,211.50284,-8.80175,334.8,9.344267846934299,2.253635092020889
SB88547_component_16a,213.953793,-7.135428,531.7579956054688,1682.7784423828125,213.95386,-7.13537,456.9,4.825635922907923,1.1638389048051407
SB88547_component_18a,213.022045,-3.325056,563.4840087890625,1126.968017578125,213.022,-3.32534,1948.7,1.1989423269636126,0.28915893097401474
SB88547_component_19a,214.746804,-3.380998,468.6419982910156,904.7142944335938,214.74654,-3.3812,2270.5,0.8558179320698098,0.20640475590883753
SB88547_component_20a,213.488214,-4.273977,459.4079895019531,1245.0081787109375,213.48846,-4.27386,1126.0,1.6916941025314634,0.4079999906766902
SB88547_component_23a,213.765673,-9.917645,456.4739990234375,596.6980590820312,213.76559,-9.91753,1445.5,1.3093616934112051,0.3157896914724576
SB88547_component_26a,215.282336,-6.732249,396.31201171875,1376.0833740234375,215.28252,-6.73203,528.4,3.109826132105022,0.7500227322459312
SB88547_component_27a,212.081146,-9.995286,394.96099853515625,422.4181823730469,212.08122,-9.99521,823.0,1.9898303886426911,0.4799040079406516
SB88547_component_31a,213.197213,-5.755276,346.3949890136719,1006.962158203125,213.19745,-5.75501,611.4,2.349134313451222,0.5665603353184034
SB88547_component_32a,213.786723,-7.940146,334.31500244140625,1121.8624267578125,213.78654,-7.94003,201.5,6.879272258814314,1.6591315257638026
SB88547_component_34a,218.090612,-3.890157,331.49200439453125,215.8151092529297,218.09039,-3.89051,865.8,1.5875125172829974,0.38287364794933154
SB88547_component_37a,215.212376,-6.669598,310.6189880371094,1089.8912353515625,215.21246,-6.6695,841.6,1.530325996131226,0.3690814971923828
SB88547_component_42a,211.201623,-7.719498,282.49200439453125,728.0721435546875,211.20174,-7.71924,304.9,3.841584743044216,0.9265070659053174
SB88547_component_43a,212.330865,-6.761983,299.5169982910156,891.419677734375,212.33081,-6.7619,1384.2,0.8971897677064183,0.21638274692314377
SB88547_component_46a,211.666172,-3.408577,272.7669982910156,719.7018432617188,211.66644,-3.40876,462.3,2.4464120834370524,0.5900216272788571
SB88547_component_47a,213.836827,-9.932872,290.0539855957031,409.6807556152344,213.83664,-9.93294,675.5,1.7803900816414426,0.429391540482166
SB88547_component_58a,212.939059,-9.358878,238.1719970703125,663.4317626953125,212.93878,-9.35871,879.7,1.1225812611002661,0.2707422951805303
SB88547_component_59a,214.208058,-5.729733,225.6540069580078,764.9288940429688,214.20792,-5.72983,777.1,1.2040037037736957,0.29037962547678264
SB88547_component_60a,211.769587,-6.339665,219.73399353027344,617.2302856445312,211.76968,-6.33965,412.0,2.2113715345705947,0.5333349357530909
SB88547_component_64a,212.31213,-3.284315,213.28399658203125,574.8894653320312,212.31197,-3.28456,554.5,1.5948447083008532,0.38464201367363615
SB88547_component_65a,212.370939,-9.912116,220.35699462890625,295.38470458984375,212.37086,-9.91213,905.4,1.0091321265860447,0.24338082022189778
SB88547_component_66a,210.309094,-5.385144,221.17300415039062,250.19570922851562,210.3091,-5.38514,821.0,1.1169934898567606,0.269394645737382
SB88547_component_67a,216.293041,-6.615355,200.5399932861328,655.3594970703125,216.29298,-6.61541,878.5,0.9465006408991201,0.22827546190794856
SB88547_component_68a,212.555306,-6.432031,198.71299743652344,722.5927124023438,212.55545,-6.43191,811.1,1.0158125057155176,0.24499198303109782
SB88547_component_69a,214.78762,-3.242596,211.35899353027344,425.26959228515625,214.78743,-3.24273,678.8,1.291042623670963,0.31137152847712646
SB88547_component_70a,214.983457,-5.736164,195.94700622558594,739.4227294921875,214.98347,-5.73606,293.7,2.766281473152767,0.6671671985889885
