BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
0,5296330752.0,158.34786987304688,-43.34532928466797,277.945068359375,12.72883129119873,13.493181228637695,10.781364440917969,-71.66911315917969,14001984,4598068
1,5296330752.0,159.79165649414062,-43.34532928466797,278.8732604980469,13.262174606323242,12.969959259033203,10.596405982971191,-71.48209381103516,14001984,5783855
2,5296330240.0,158.3350372314453,-44.39524841308594,278.4915466308594,11.824793815612793,13.439510345458984,10.851813316345215,-70.66515350341797,14001984,4524986
3,5296334848.0,159.8044891357422,-44.39524841308594,279.4176025390625,12.356266021728516,13.263599395751953,10.857880592346191,-71.40191650390625,14001984,4568015
4,5296330240.0,156.94073486328125,-42.277198791503906,276.4677734375,13.093358039855957,13.000263214111328,10.386664390563965,-71.77232360839844,14001984,6322351
5,5296330752.0,158.3600311279297,-42.29523849487305,277.3944396972656,13.631796836853027,13.385909080505371,10.675103187561035,-72.46773529052734,14001984,4753658
6,5296330752.0,159.7794952392578,-42.29523849487305,278.32489013671875,14.167155265808105,13.190918922424316,10.569424629211426,-72.5826644897461,14001984,5396778
7,5296330240.0,161.1988067626953,-42.277198791503906,279.2596435546875,14.699464797973633,13.149025917053223,10.520832061767578,-73.82209014892578,14001984,5406107
8,5296329728.0,161.23526000976562,-43.326988220214844,279.8055725097656,13.79239273071289,13.253907203674316,10.583910942077637,-72.85008239746094,14001984,5234759
9,5296329728.0,161.2737274169922,-44.37657928466797,280.34765625,12.884541511535645,13.234582901000977,10.601213455200195,-71.87975311279297,14001984,5531327
10,5296329728.0,161.31436157226562,-45.42631912231445,280.8863830566406,11.975692749023438,13.364435195922852,10.807367324829102,-71.03608703613281,14001984,4888770
11,5296330752.0,159.81805419921875,-45.44533920288086,279.95843505859375,11.449225425720215,13.296354293823242,10.887895584106445,-69.84896850585938,14001984,4400661
12,5296330240.0,158.3214874267578,-45.44533920288086,279.03436279296875,10.919480323791504,13.314614295959473,10.822042465209961,-69.33580780029297,14001984,4977260
13,5296330240.0,156.82516479492188,-45.42631912231445,278.11370849609375,10.386429786682129,13.416755676269531,10.893513679504395,-68.68486785888672,14001984,4370661
14,5296330240.0,156.86581420898438,-44.37657928466797,277.56903076171875,11.290093421936035,13.398629188537598,10.85287094116211,-69.88777160644531,14001984,4381642
15,5296330240.0,156.90426635742188,-43.326988220214844,277.0205383300781,12.192331314086914,13.232598304748535,10.64462661743164,-70.5197525024414,14001984,5130905
16,5296330752.0,155.57949829101562,-41.191349029541016,274.984619140625,13.449801445007324,12.844788551330566,10.398953437805176,-71.54838562011719,14001984,6408461
17,5296333824.0,156.9752960205078,-41.22686004638672,275.9101867675781,13.993372917175293,12.971019744873047,10.482270240783691,-72.33489227294922,14001984,5929895
18,5296330240.0,158.37155151367188,-41.24460983276367,276.8391418457031,14.533906936645508,13.351994514465332,10.62531852722168,-73.41326904296875,14001984,4815843
19,5296330752.0,159.76797485351562,-41.24460983276367,277.77203369140625,15.071430206298828,13.431451797485352,10.5994291305542,-74.57624053955078,14001984,4874057
20,5296329216.0,161.16424560546875,-41.22686004638672,278.7093505859375,15.605971336364746,13.246447563171387,10.621737480163574,-75.29247283935547,14001984,4892264
21,5296329728.0,162.56002807617188,-41.191349029541016,279.6515197753906,16.137544631958008,13.198504447937012,10.464326858520508,-76.23560333251953,14001984,5912536
22,5296329728.0,162.61758422851562,-42.24113082885742,280.1991271972656,15.228729248046875,13.32715129852295,10.570069313049316,-75.40487670898438,14001984,5248342
23,5296329728.0,162.6782684326172,-43.290321350097656,280.7425231933594,14.319489479064941,13.471559524536133,10.715703964233398,-74.31962585449219,14001984,4603999
24,5296329728.0,162.7423095703125,-44.33926010131836,281.2822265625,13.40961742401123,13.450772285461426,10.719962120056152,-73.2563705444336,14001984,5057922
25,5296329728.0,162.8099365234375,-45.38829040527344,281.8187255859375,12.498903274536133,13.263901710510254,10.5547513961792,-71.68694305419922,14001984,6027197
26,5296329728.0,162.88145446777344,-46.437782287597656,282.3525085449219,11.587096214294434,13.292346000671387,10.586953163146973,-70.42053985595703,14001984,6041304
27,5296329216.0,161.35733032226562,-46.4765625,281.4222412109375,11.065629959106445,13.39887523651123,10.868888854980469,-69.67757415771484,14001984,4797318
28,5296330752.0,159.83238220214844,-46.495948791503906,280.4962463378906,10.540828704833984,13.103859901428223,10.824118614196777,-68.18807220458984,14001984,5465671
29,5296330240.0,158.30715942382812,-46.495948791503906,279.5740051269531,10.01267147064209,13.308600425720215,10.988546371459961,-67.48363494873047,14001984,4307416
30,5296329216.0,156.78221130371094,-46.4765625,278.6550598144531,9.481127738952637,13.374051094055176,10.873950958251953,-67.56710052490234,14001984,4853843
31,5296330240.0,155.25807189941406,-46.437782287597656,277.73895263671875,8.9461669921875,13.034857749938965,10.764422416687012,-66.61416625976562,14001984,6021732
32,5296330240.0,155.32958984375,-45.38829040527344,277.1960144042969,9.850038528442383,13.481700897216797,10.919106483459473,-87.90416717529297,14001984,5488238
33,5296330752.0,155.39723205566406,-44.33926010131836,276.64959716796875,10.752115249633789,13.014366149902344,10.744110107421875,-69.01481628417969,14001984,5597538
34,5296330752.0,155.4612579345703,-43.290321350097656,276.0992126464844,11.652633666992188,13.00385570526123,10.786391258239746,-70.13395690917969,14001984,5111702
35,5296330240.0,155.52195739746094,-42.24113082885742,275.5444030761719,12.551798820495605,13.032474517822266,10.592667579650879,-70.56671905517578,14001984,5692334
