Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB88311_component_4a,142.790119,9.944023,695.156982421875,427.52581787109375,142.7899049940932,9.94423148211919,769.5137518300202,0.8602163041008484,0.9033717471178214
SB88311_component_9a,143.567266,6.852938,562.6160278320312,493.95611572265625,143.56722928840887,6.853008446509247,560.3828921573433,0.9560231255266874,1.0039850175762697
SB88311_component_10a,141.331332,6.086525,559.5830078125,1759.695068359375,141.33119604266716,6.086428082103523,563.3008340532729,0.9459437014852548,0.9933999276833642
SB88311_component_13a,141.984457,7.889795,535.083984375,1426.890625,141.98428430692073,7.889773131450176,511.97466971230887,0.9952097991343438,1.0451376133035581
SB88311_component_14a,138.829456,2.467797,511.114990234375,548.9956665039062,138.8293625887286,2.4676609713998423,555.6877358301208,0.8758484630980629,0.9197881422933326
SB88311_component_16a,136.833517,4.605406,427.114013671875,1057.212890625,136.83324426739406,4.605161356163533,450.31382660721357,0.9031704186508259,0.9484807892528367
SB88311_component_17a,135.960308,6.403981,425.114013671875,563.8117065429688,135.95998890846442,6.403923352238786,431.35409194165845,0.9384532983617442,0.9855337450452947
SB88311_component_21a,140.747113,5.398453,351.10699462890625,1588.719482421875,140.74694162061047,5.3981903536143525,363.1892603169294,0.9205505661858836,0.9667328662816742
SB88311_component_22a,142.253523,5.887207,342.2300109863281,1133.2120361328125,142.2533908011196,5.887188285715875,347.9864272860675,0.9364766468997487,0.9834579286766054
SB88311_component_25a,139.190966,10.112038,337.22100830078125,351.2718811035156,139.19091115471002,10.112029492948666,369.7068116171378,0.8685570227441153,0.9121309040148324
SB88311_component_26a,143.001843,7.948326,326.1830139160156,672.5422973632812,143.00176046227276,7.9483031585880894,315.7511068521155,0.9836885706796247,1.0330383863667214
SB88311_component_29a,141.229389,6.132087,297.1889953613281,1050.1378173828125,141.22925388291742,6.131993963489602,304.5100021090524,0.9293350722853174,0.9759580746214621
SB88311_component_30a,137.462977,4.739532,288.3210144042969,881.7156372070312,137.46285305174368,4.739219277185702,287.8937619476908,0.953641645278718,1.0014840629186113
SB88311_component_31a,135.798579,7.898879,306.4549865722656,313.3486633300781,135.79854631423902,7.899162011540038,331.84958290015436,0.879359747817396,0.9234755815994822
SB88311_component_32a,141.53339,7.75742,290.9800109863281,879.0936889648438,141.53324664988912,7.757358587174538,280.6226080118664,0.9873739505217699,1.0369086548223647
SB88311_component_35a,139.204219,4.103729,283.69000244140625,915.1290283203125,139.20399984348714,4.103601767449912,303.60892811561615,0.8897554528830399,0.9343928197440075
SB88311_component_38a,140.406088,5.387592,259.97698974609375,1039.907958984375,140.405926333059,5.387242884612974,260.0264056422235,0.9520475150535413,0.9998099581617194
SB88311_component_40a,139.128443,3.93316,229.16400146484375,707.2963256835938,139.12820041077157,3.932979363877538,244.05407369372085,0.8941317188205701,0.9389886347581987
SB88311_component_43a,136.454429,4.169441,209.6219940185547,480.7843933105469,136.4541105658344,4.169265744887815,233.66215617997926,0.8542591391204748,0.8971157223127414
SB88311_component_45a,143.70076,7.945121,217.7519989013672,170.2517547607422,143.70066812959746,7.945044941921733,230.1558031394839,0.900909956356153,0.9461069237928382
SB88311_component_46a,141.438981,10.082404,200.22300720214844,231.4716796875,141.43890288660492,10.08270370635253,232.94910271558817,0.8184536761334291,0.8595139662186395
SB88311_component_47a,138.900883,6.715023,191.87600708007812,841.5614624023438,138.9008307093868,6.715017012761265,199.88797042811558,0.9140610005374044,0.9599177312627788
SB88311_component_52a,143.46426,6.201985,195.99200439453125,256.5340270996094,143.4641514486488,6.202000379819591,186.4985573360354,1.0007003312529053,1.050903595148945
SB88311_component_53a,142.759259,5.411273,185.0229949951172,530.15185546875,142.7590483559835,5.411169512637775,191.5437078368212,0.9198118119627652,0.9659570501409573
SB88311_component_54a,142.05546,5.487058,184.40899658203125,723.1725463867188,142.055279201707,5.487008005441604,186.87519132090563,0.9396619046095653,0.986802984807976
SB88311_component_55a,143.207509,4.631951,190.84100341796875,305.8349304199219,143.20721927650308,4.631601478684055,186.68264411634485,0.9734393850209786,1.022275018233791
