Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB88610_component_2a,126.459807,3.156799,1399.9820556640625,1304.736328125,126.45982360839844,3.1567797660827637,1202.9613037109375,1.1081842184066772,1.1637797355651855
SB88610_component_5a,130.675777,7.772643,826.094970703125,1152.15478515625,130.67581176757812,7.772622585296631,753.351806640625,1.0441750288009644,1.0965594053268433
SB88610_component_7a,123.348985,7.568236,699.1060180664062,512.9171142578125,123.34893798828125,7.5682806968688965,649.1671142578125,1.0254812240600586,1.076927661895752
SB88610_component_8a,129.95491,3.331711,626.6920166015625,1149.8935546875,129.95494079589844,3.3316895961761475,612.9379272460938,0.9735961556434631,1.0224395990371704
SB88610_component_9a,129.005592,4.110024,622.56298828125,1629.74609375,129.00558471679688,4.110050201416016,561.6780395507812,1.0554484128952026,1.1083983182907104
SB88610_component_13a,124.664445,7.701561,455.6659851074219,1221.6246337890625,124.6644287109375,7.701606750488281,432.8876647949219,1.0023342370986938,1.052619457244873
SB88610_component_14a,126.047383,4.483688,405.99798583984375,1121.5413818359375,126.04741668701172,4.483700752258301,374.0617370605469,1.03352689743042,1.0853769779205322
SB88610_component_16a,130.173249,3.332179,436.4880065917969,799.4285888671875,130.17330932617188,3.3321163654327393,384.5280456542969,1.0808998346328735,1.1351265907287598
SB88610_component_19a,124.299887,6.547818,377.3580017089844,1003.6117553710938,124.2999038696289,6.547832012176514,336.5468444824219,1.067699909210205,1.1212644577026367
SB88610_component_21a,124.734234,5.293713,361.16900634765625,1184.16064453125,124.73422241210938,5.293704032897949,336.2524108886719,1.022789478302002,1.0741008520126343
SB88610_component_28a,127.230985,3.478974,271.8999938964844,841.7955932617188,127.23094177246094,3.478992223739624,239.4099578857422,1.0814542770385742,1.1357088088989258
SB88610_component_35a,128.517777,2.849978,250.91600036621094,431.86920166015625,128.5177459716797,2.849940538406372,238.18710327148438,1.003116250038147,1.0534406900405884
SB88610_component_39a,129.372441,4.739111,246.06399536132812,783.6432495117188,129.37245178222656,4.739160060882568,217.66534423828125,1.076465129852295,1.1304693222045898
SB88610_component_42a,125.913136,8.241875,237.39599609375,739.5513916015625,125.91307067871094,8.241880416870117,206.5508270263672,1.0944290161132812,1.1493345499038696
SB88610_component_48a,126.667449,5.394612,190.26199340820312,726.1908569335938,126.6674575805664,5.394575119018555,176.44715881347656,1.026782751083374,1.0782945156097412
SB88610_component_51a,126.355698,3.510219,186.29200744628906,491.5356140136719,126.355712890625,3.510206460952759,165.52008056640625,1.0717283487319946,1.1254949569702148
SB88610_component_54a,126.874767,6.874855,187.39500427246094,755.625,126.87462615966797,6.874946117401123,167.99615478515625,1.06218421459198,1.1154719591140747
SB88610_component_55a,123.382603,7.275546,184.6540069580078,207.7097930908203,123.3825454711914,7.275592803955078,170.40370178222656,1.0318602323532104,1.0836267471313477
SB88610_component_59a,131.298956,6.873353,176.4530029296875,180.23800659179688,131.29904174804688,6.873277187347412,154.47512817382812,1.0877063274383545,1.1422744989395142
SB88610_component_62a,126.269964,8.519719,160.92100524902344,659.5123291015625,126.26988220214844,8.519744873046875,135.24278259277344,1.1330257654190063,1.189867615699768
SB88610_component_65a,128.34385,9.994565,158.10000610351562,236.67666625976562,128.34381103515625,9.994629859924316,149.96595764160156,1.0038766860961914,1.054239273071289
SB88610_component_68a,127.80865,5.32036,144.86399841308594,655.4932250976562,127.80863952636719,5.320398807525635,134.71591186523438,1.0239593982696533,1.0753295421600342
SB88610_component_69a,125.14142,8.51992,144.3699951171875,476.4686279296875,125.14141082763672,8.519896507263184,133.47166442871094,1.0299805402755737,1.0816527605056763
SB88610_component_70a,123.872797,9.911095,146.56399536132812,96.4871597290039,123.8728256225586,9.911215782165527,129.09950256347656,1.0810452699661255,1.1352792978286743
SB88610_component_71a,124.670195,6.423145,145.5050048828125,568.37890625,124.67022705078125,6.423152446746826,130.00453186035156,1.065762996673584,1.1192302703857422
SB88610_component_72a,124.263476,9.994679,152.28799438476562,124.92862701416016,124.2635269165039,9.99484634399414,149.5174560546875,0.9698731899261475,1.0185298919677734
SB88610_component_73a,129.575666,3.852572,142.68299865722656,483.67120361328125,129.57566833496094,3.852605104446411,127.59275817871094,1.0648473501205444,1.1182687282562256
SB88610_component_74a,129.10677,5.739996,147.2449951171875,549.421630859375,129.10675048828125,5.74007511138916,131.38633728027344,1.0671648979187012,1.1207025051116943
SB88610_component_79a,124.275619,3.064839,138.95399475097656,245.936279296875,124.27558898925781,3.064779281616211,126.83297729492188,1.0432298183441162,1.095566749572754
SB88610_component_82a,125.262543,6.140927,130.97799682617188,550.3276977539062,125.26258087158203,6.140902519226074,117.0947494506836,1.0651286840438843,1.118564248085022
SB88610_component_86a,129.032589,9.55885,132.73800659179688,374.96612548828125,129.0325469970703,9.558943748474121,136.7686767578125,0.9241656064987183,0.970529317855835
SB88610_component_87a,129.803107,5.544071,128.30999755859375,497.3255920410156,129.80311584472656,5.544126987457275,114.48341369628906,1.067232608795166,1.1207736730575562
SB88610_component_90a,131.21589,4.402735,137.2899932861328,94.68275451660156,131.21607971191406,4.402652263641357,121.74520111083984,1.0738118886947632,1.1276830434799194
SB88610_component_92a,128.289708,7.050464,120.76300048828125,580.59130859375,128.28952026367188,7.050509452819824,122.97473907470703,0.9351023435592651,0.9820147156715393
SB88610_component_93a,130.516706,5.879345,122.60299682617188,386.76025390625,130.51670837402344,5.879373073577881,111.31407165527344,1.0487987995147705,1.1014150381088257
SB88610_component_99a,128.61473,9.718499,131.7530059814453,290.8454895019531,128.61468505859375,9.718647956848145,124.25357818603516,1.0097010135650635,1.06035578250885
SB88610_component_100a,125.824815,9.483561,116.98100280761719,307.8447570800781,125.82476806640625,9.483647346496582,119.06181335449219,0.9355866312980652,0.9825232625007629
SB88610_component_101a,123.128526,6.706265,123.62999725341797,95.98602294921875,123.12847137451172,6.706268310546875,106.63471221923828,1.10399329662323,1.1593785285949707
SB88610_component_102a,125.528535,7.896036,121.60700225830078,416.46234130859375,125.52851867675781,7.896031379699707,106.08108520507812,1.0915956497192383,1.1463589668273926
SB88610_component_103a,127.979669,8.795405,123.54100036621094,494.16400146484375,127.97962951660156,8.795488357543945,119.3493881225586,0.9856712222099304,1.0351204872131348
SB88610_component_105a,130.283721,5.998965,118.58699798583984,419.03533935546875,130.28372192382812,5.998969078063965,107.43959045410156,1.0510270595550537,1.1037551164627075
SB88610_component_107a,127.436909,5.279823,111.76899719238281,567.3553466796875,127.43690490722656,5.279832363128662,117.10667419433594,0.9088262915611267,0.9544203877449036
SB88610_component_108a,129.58174,6.724566,113.84100341796875,517.4591064453125,129.58172607421875,6.724569320678711,103.0634536743164,1.0518049001693726,1.1045719385147095
SB88610_component_111a,128.723286,8.426263,109.77200317382812,423.8301086425781,128.72323608398438,8.426292419433594,102.15814208984375,1.0231982469558716,1.0745301246643066
SB88610_component_115a,127.110866,3.537965,103.83499908447266,333.8746032714844,127.1108169555664,3.537992000579834,89.86803436279297,1.1002204418182373,1.1554163694381714
SB88610_component_118a,129.679978,6.666059,106.63999938964844,416.5624694824219,129.67996215820312,6.666064739227295,99.67855834960938,1.0187311172485352,1.0698388814926147
SB88610_component_125a,123.47867,7.418992,101.31600189208984,141.899169921875,123.4786148071289,7.419014930725098,95.1405029296875,1.0140368938446045,1.0649092197418213
SB88610_component_126a,128.200461,3.693257,95.8949966430664,376.0588073730469,128.20042419433594,3.693258285522461,83.44706726074219,1.0942738056182861,1.1491715908050537
SB88610_component_130a,125.322788,7.496032,96.2249984741211,383.3665466308594,125.32280731201172,7.496014595031738,86.12760925292969,1.0638654232025146,1.1172375679016113
SB88610_component_133a,131.255894,5.398372,97.80400085449219,81.77592468261719,131.2559356689453,5.398339748382568,86.93217468261719,1.0713151693344116,1.12506103515625
SB88610_component_134a,129.980459,2.862909,92.63899993896484,128.84423828125,129.98056030273438,2.862757682800293,82.33283996582031,1.0714253187179565,1.1251767873764038
SB88610_component_135a,127.644995,7.970149,94.25800323486328,316.302001953125,127.64482879638672,7.970175266265869,87.41719818115234,1.0267448425292969,1.0782546997070312
SB88610_component_137a,123.880611,8.753632,87.88899993896484,174.7296142578125,123.88057708740234,8.753654479980469,83.91731262207031,0.9972960948944092,1.0473285913467407
