Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB88616_component_7a,153.891781,3.314041,585.4569702148438,1125.8787841796875,153.89163792449483,3.3141099504449993,408.60079531089315,1.0739998726293791,1.4328336531244037
SB88616_component_9a,155.906489,4.403965,518.5869750976562,417.8782958984375,155.9064062243189,4.404075537065452,330.9877410046521,1.1744057055916142,1.5667860493067851
SB88616_component_10a,153.954917,2.726927,475.8900146484375,559.2127075195312,153.9547592583044,2.7269294987659656,295.9790321180909,1.2051860698479324,1.607850431981158
SB88616_component_12a,153.814818,4.884639,441.3940124511719,1226.094482421875,153.814670106265,4.884733859593756,285.19693081759243,1.1600856286469807,1.5476814956801925
SB88616_component_16a,154.616046,5.508335,376.01800537109375,1005.3956909179688,154.61590284379182,5.5084018569745234,238.3012155007792,1.1827442363207967,1.577910564077103
SB88616_component_19a,153.019645,5.103798,368.27899169921875,1031.5938720703125,153.01952766207418,5.10379662701774,223.2301189778818,1.236609593194608,1.6497728594397638
SB88616_component_20a,148.288781,7.926853,359.4750061035156,369.4501647949219,148.28873008932294,7.9268405318108135,64.63864724838416,4.1685488702781655,5.561301503142174
SB88616_component_22a,152.747474,7.721112,343.99200439453125,724.1937255859375,152.74743664600595,7.721176547736619,214.63899168169553,1.2012908945061034,1.6026538407553792
SB88616_component_23a,155.504266,3.96049,339.2179870605469,519.4762573242188,155.50416164509235,3.9605942333392172,193.508599491329,1.3139748704923708,1.7529866267041379
SB88616_component_24a,149.287461,2.922271,344.75,446.5673522949219,149.28733361593368,2.922222460907609,226.68401648624314,1.139965826404478,1.5208394722480223
SB88616_component_25a,154.0131,5.217273,333.9230041503906,951.3475341796875,154.01294652365323,5.2173749939277565,272.2018602764441,0.9195253498267731,1.22674769309535
SB88616_component_29a,153.527894,2.472437,328.19000244140625,328.19000244140625,153.52775668755882,2.472338432740137,240.9131675672864,1.0211117316375766,1.3622750709537024
SB88616_component_35a,148.215189,6.066046,258.10400390625,293.9681091308594,148.21511889155497,6.066108227246136,190.20651475419726,1.0171331535745276,1.35696721134813
SB88616_component_36a,149.620778,6.857313,251.48500061035156,934.8884887695312,149.62076800051335,6.857322832551762,155.68523695447277,1.2108019507445356,1.6153426331868168
SB88616_component_38a,150.813906,6.593908,242.4720001220703,797.6052856445312,150.81387908640744,6.593915239233359,149.0822319060532,1.2191135703066442,1.626431245507971
SB88616_component_42a,155.524276,7.612413,227.28199768066406,458.2298278808594,155.5242242983016,7.612363108737239,140.02899638249005,1.2166215878766007,1.6231066675636374
SB88616_component_46a,150.100813,7.423036,205.9810028076172,626.0820922851562,150.10074002961048,7.423114714647857,120.26846766348835,1.2837600220168965,1.712676704121257
SB88616_component_48a,153.646887,4.147845,201.7270050048828,733.552734375,153.646731442728,4.147966005224024,184.7575997989384,0.8184086023315992,1.0918468589352281
SB88616_component_52a,149.561183,5.280031,181.4929962158203,565.3987426757812,149.56112183397443,5.280045242788145,120.06784959419562,1.1330304833566172,1.5115869637811363
SB88616_component_53a,154.496267,2.311691,197.36199951171875,120.71070098876953,154.4961976057646,2.3115976297314647,115.30584473081059,1.2829823186756162,1.71163916254613
SB88616_component_59a,154.222052,6.442405,172.6510009765625,664.0423583984375,154.2218955870315,6.442515458377069,107.59724996969194,1.2027528250036144,1.6046042164199823
SB88616_component_60a,151.957555,7.143366,167.2429962158203,189.83314514160156,151.9574918834909,7.143371280377701,206.87555713463507,0.6059645464132638,0.8084231821885957
SB88616_component_68a,152.605751,6.954589,147.5330047607422,252.19317626953125,152.60565555715237,6.954598479250734,95.74024477911674,1.1550561869619107,1.5409716687179675
SB88616_component_74a,151.046419,4.189437,130.10499572753906,533.2171630859375,151.04629624191847,4.189502931736789,96.89038004235407,1.006518519125495,1.3428061245158267
SB88616_component_76a,155.986131,5.435122,141.44200134277344,145.81649780273438,155.98601166749617,5.435189084268526,83.58030442837656,1.2684778870217828,1.6922886595128517
SB88616_component_79a,151.203391,7.143821,126.84400177001953,387.90216064453125,151.20335712356376,7.143858232897458,154.2109988063998,0.6165425318697696,0.8225353752442947
SB88616_component_82a,154.368623,4.92689,136.23699951171875,468.1683654785156,154.36848774617604,4.927019785689499,90.72340014361805,1.1256003211007444,1.5016743122066767
SB88616_component_83a,155.418967,8.1572,135.32699584960938,238.25173950195312,155.4189419968306,8.157139234610149,74.4926242628085,1.3616943122326233,1.8166495970416938
SB88616_component_85a,150.440728,5.595588,120.60299682617188,460.3168029785156,150.44063765829088,5.595604791208832,110.983341173227,0.8145331443412624,1.08667657281943
SB88616_component_86a,153.726022,9.146602,121.83399963378906,285.3255310058594,153.72595580132167,9.146696910435411,86.07943529879019,1.060907571789843,1.4153670875150524
SB88616_component_87a,149.19573,9.908197,120.54100036621094,123.88592529296875,149.19561012097364,9.908254416672724,70.64725811374743,1.2789334219247115,1.7062374900966548
SB88616_component_89a,149.511762,6.017458,111.66300201416016,463.33197021484375,149.5117173875726,6.017455415192221,61.94467695988907,1.3511817279266043,1.8026246562955701
SB88616_component_90a,154.226166,5.647579,114.7770004272461,443.1544494628906,154.22604986131097,5.6476408344829645,77.61316457473748,1.108480189050157,1.4788341778890068
SB88616_component_92a,150.185741,5.825573,114.61599731445312,427.671630859375,150.18570018768705,5.825587452723895,65.71740580405857,1.307294045244811,1.7440736729047006
SB88616_component_94a,152.210184,9.956828,113.18900299072266,169.6986541748047,152.2102658209161,9.957015996543662,74.31887318247264,1.1415989871655392,1.5230182878689977
SB88616_component_99a,155.092333,3.935609,107.36000061035156,248.5185089111328,155.09221522632888,3.935721750201977,71.45131170128158,1.126265435125679,1.5025616472821997
SB88616_component_100a,149.742422,5.900855,106.35700225830078,412.2364501953125,149.74241354435858,5.900873861136189,68.19639291379586,1.1689963098750058,1.559569321983673
SB88616_component_101a,148.743049,3.622601,104.98500061035156,198.83523559570312,148.7429214609799,3.6225857209851076,100.09405769571228,0.786189820409408,1.0488634692931307
SB88616_component_104a,148.769525,8.902796,103.68399810791016,208.6197052001953,148.7694860381245,8.90281076516667,69.7935466556079,1.1135376968213233,1.4855814480890714
SB88616_component_107a,152.457555,6.366974,98.29100036621094,161.13278198242188,152.45737497425694,6.366978702382396,158.1366950231364,0.46589661355264284,0.6215571936155004
SB88616_component_109a,151.395029,4.855491,101.77400207519531,424.058349609375,151.39484571171658,4.855537807991186,66.70414943882122,1.1436482203908827,1.5257521898025095
SB88616_component_112a,148.900222,3.906353,92.51100158691406,212.1811981201172,148.9001291637335,3.9063536433915576,79.42796293166516,0.8730284871266282,1.1647157773201955
SB88616_component_113a,153.306339,5.14509,97.75900268554688,337.1000061035156,153.30619732596776,5.14510931029987,49.48778382425669,1.4807004670563875,1.9754168631336004
SB88616_component_118a,154.588712,7.252126,93.01799774169922,426.6880798339844,154.58865449846016,7.252176066650239,150.64135484809015,0.46284036823250696,0.6174798270733856
SB88616_component_120a,151.504921,5.48314,89.0989990234375,341.3754577636719,151.5047649092896,5.483118356285343,58.71507377759956,1.1374483123235122,1.5174808322804108
SB88616_component_121a,154.071874,2.93265,94.03199768066406,190.34817504882812,154.07173904470417,2.9326679279331094,66.17681105289591,1.0650703232226832,1.420920654600645
SB88616_component_126a,152.841279,4.307281,88.85099792480469,326.6580505371094,152.84115084464443,4.307237932059701,57.830308577534346,1.151636064751416,1.53640885048504
SB88616_component_129a,152.23993,2.74862,95.25800323486328,212.6294708251953,152.23981356104224,2.748593434111588,67.69774778895248,1.054716426167003,1.4071074200552403
SB88616_component_135a,150.793046,8.973434,88.37300109863281,299.56951904296875,150.79301674346559,8.973490743112658,53.3698752360207,1.2411717229065882,1.6558592409634791
SB88616_component_137a,155.297548,9.912351,93.89900207519531,73.8780517578125,155.297544394819,9.912406393342826,70.8579867277675,0.9933004327492395,1.325171747201203
SB88616_component_139a,150.42377,5.704145,82.61399841308594,348.582275390625,150.42367092344762,5.704156611562807,54.547026836574055,1.1352487040969454,1.5145463135983945
SB88616_component_143a,150.130399,5.343415,80.23400115966797,312.1945495605469,150.13036868704657,5.343455078763052,45.27686066560303,1.3282829565866863,1.7720751832209511
SB88616_component_144a,149.354874,9.813519,80.14600372314453,99.56024932861328,149.3548129651196,9.813608211214525,55.12091400416044,1.0898680430961778,1.4540035333429928
SB88616_component_151a,155.792273,7.624635,86.33699798583984,138.58265686035156,155.7922238692083,7.624617512283469,73.70919556396176,0.8779781924319977,1.1713192272044295
SB88616_component_152a,149.906996,4.26758,77.50299835205078,305.1299133300781,149.90688251046248,4.267623575874954,65.53648355093164,0.886428734896391,1.182593177917753
SB88616_component_155a,150.922871,5.943833,76.28900146484375,310.1178894042969,150.9227805587265,5.943783958875569,53.03125592384057,1.078297192794589,1.4385667496618253
SB88616_component_159a,153.529384,3.906305,79.27300262451172,287.2210388183594,153.5292035598169,3.906403209137472,50.862494718038484,1.1682508538047138,1.558574801805728
SB88616_component_164a,156.021652,8.268009,79.4020004272461,68.5090560913086,156.0215566345571,8.267945649778007,57.17126696122801,1.0410272169004324,1.388844513120452
SB88616_component_165a,153.492904,2.813978,77.28700256347656,155.82057189941406,153.49269384200082,2.8140178619957186,43.5453193354329,1.3303730577410842,1.7748636074552333
SB88616_component_166a,151.119017,3.299641,73.95500183105469,238.56451416015625,151.1189480730881,3.2996133084108115,53.567023266999634,1.0348526009535572,1.3806068980617636
SB88616_component_167a,154.086297,3.241518,74.10600280761719,219.24853515625,154.08615501000415,3.2415777511179686,54.78375235296617,1.013934894831977,1.3527003833209474
SB88616_component_170a,151.207965,8.438758,74.49400329589844,235.74050903320312,151.20793524923172,8.438845766198048,43.56172183103655,1.2818131803558384,1.7100794037673568
SB88616_component_171a,149.708303,5.437599,70.30799865722656,272.5116271972656,149.70831245557483,5.437617643243938,51.47570252967516,1.0237900627914296,1.365848258538964
SB88616_component_172a,152.002463,3.725762,73.42900085449219,285.7159423828125,152.00237828919288,3.725695371552385,47.56268629431185,1.157203397972041,1.5438362837650268
SB88616_component_173a,154.894069,7.901372,74.84200286865234,286.7509460449219,154.89403190477577,7.901316126947035,50.398293100204,1.1131098603664866,1.4850106673225685
SB88616_component_176a,151.999293,10.446605,72.84500122070312,52.40647506713867,151.99936271977083,10.446750092492028,45.743194822310905,1.1936629606369735,1.5924773401523218
SB88616_component_178a,154.265422,9.725813,76.95099639892578,143.56529235839844,154.265375414075,9.726003098589109,53.13162251166756,1.0855994779763507,1.4483087991906807
SB88616_component_179a,148.483361,6.747879,71.75800323486328,141.81423950195312,148.48330516510347,6.747951380074647,54.42558456509611,0.98827019914571,1.3184608637328756
SB88616_component_180a,150.993698,2.643573,69.9219970703125,115.95687866210938,150.9935992177838,2.643496677063951,49.52820447555397,1.0582047252094848,1.4117611936613703
SB88616_component_181a,150.197635,8.599303,69.08399963378906,280.8292541503906,150.1975185111684,8.599316532128707,44.668423135491544,1.1592718981989565,1.5465958899923196
SB88616_component_185a,151.253808,8.781198,67.25599670410156,216.954833984375,151.2538005688717,8.781241951879093,64.92798502496461,0.7764393628102305,1.035855289182959
SB88616_component_187a,150.18508,7.586185,71.29199981689453,232.22149658203125,150.18497436634308,7.5862209989975895,40.47701620431787,1.3202031457311205,1.7612958291448737
SB88616_component_190a,150.980308,5.023497,63.61800003051758,268.4303894042969,150.98011714593997,5.023523749234616,35.06513271509752,1.359918812369171,1.814280885442833
SB88616_component_192a,151.759548,7.485345,65.80899810791016,104.62479400634766,151.75955560875596,7.4853292327829655,50.869557332736754,0.9696963864086868,1.293681359903622
SB88616_component_193a,152.881662,10.224593,67.25,74.72222137451172,152.88173146998093,10.224772792547428,49.23653885989019,1.0237955302665362,1.3658555527505654
SB88616_component_194a,155.043672,4.595355,68.3280029296875,198.05218505859375,155.04357519286327,4.5954514172065695,42.62603459391656,1.2015234491341973,1.602964094141636
SB88616_component_203a,151.966612,3.464228,61.96099853515625,224.4963836669922,151.9666187757593,3.464189512612905,43.54524533651392,1.066562040549027,1.4229107691626712
SB88616_component_204a,153.668159,5.620201,63.625,250.4921112060547,153.66798032922625,5.620282814218275,54.131623246678515,0.8810188518104375,1.1753758003904675
SB88616_component_206a,149.416332,7.679973,61.54999923706055,250.2032470703125,149.41628763793952,7.679992781451265,61.388420333870144,0.7515364523223557,1.0026320746211033
