BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
0,5296673792.0,151.5402374267578,6.81974983215332,232.60287475585938,45.8760986328125,15.410225868225098,10.954153060913086,40.96519470214844,14001984,4616843
1,5296672768.0,152.59768676757812,6.81974983215332,233.4234161376953,46.75999450683594,15.570034980773926,10.63127613067627,40.32388687133789,14001984,5623693
2,5296673792.0,151.5413055419922,5.76978874206543,233.86373901367188,45.306907653808594,14.891883850097656,11.140742301940918,41.40534591674805,14001984,4608555
3,5296673280.0,152.5966033935547,5.76978874206543,234.69586181640625,46.18167495727539,15.20948314666748,10.963356971740723,41.41737365722656,14001984,4727846
4,5296675328.0,150.4788818359375,7.86775016784668,230.5334930419922,45.53261947631836,15.446474075317383,10.72244930267334,41.03937530517578,14001984,5847070
5,5296673280.0,151.5389862060547,7.869880676269531,231.31588745117188,46.43107604980469,15.916243553161621,10.860957145690918,41.243263244628906,14001984,4517448
6,5296673280.0,152.5989227294922,7.869880676269531,232.12362670898438,47.32414627075195,15.863930702209473,10.725733757019043,40.0241584777832,14001984,5042103
7,5296673792.0,153.65904235839844,7.86775016784668,232.95852661132812,48.21178436279297,16.313875198364258,10.700977325439453,41.44844055175781,14001984,4973703
8,5296672768.0,153.65528869628906,6.817619323730469,234.2711639404297,47.63807678222656,15.76751708984375,10.731283187866211,41.10885238647461,14001984,5060777
9,5296673280.0,153.65208435058594,5.767669677734375,235.55514526367188,47.05026626586914,15.358113288879395,10.672030448913574,41.24030685424805,14001984,5664496
10,5296674304.0,153.64942932128906,4.717538833618164,236.81146240234375,46.4487419128418,14.91392707824707,10.890443801879883,42.339630126953125,14001984,5308917
11,5296674304.0,152.59573364257812,4.719661235809326,235.9418487548828,45.58959197998047,14.572588920593262,11.190091133117676,43.12748718261719,14001984,4663063
12,5296674304.0,151.54220581054688,4.719661235809326,235.09930419921875,44.7238883972168,14.29155158996582,11.165903091430664,45.417701721191406,14001984,5155985
13,5296674816.0,150.48849487304688,4.717538833618164,234.2821807861328,43.85173416137695,14.23901081085205,11.379958152770996,44.09304428100586,14001984,4543394
14,5296674304.0,150.48583984375,5.767669677734375,233.0570831298828,44.42604446411133,14.607832908630371,11.226994514465332,41.3756217956543,14001984,4495970
15,5296675328.0,150.48263549804688,6.817619323730469,231.80776977539062,44.9864501953125,14.928526878356934,11.108391761779785,40.52595138549805,14001984,4839486
16,5296674304.0,149.4110565185547,8.914119720458984,228.488525390625,45.15183639526367,15.55029582977295,10.826096534729004,40.7066535949707,14001984,5424944
17,5296675328.0,150.4745635986328,8.918399810791016,229.23353576660156,46.064144134521484,15.809247016906738,10.735878944396973,40.22288131713867,14001984,5376950
18,5296674816.0,151.5375518798828,8.920538902282715,230.00198364257812,46.971439361572266,16.208824157714844,10.819133758544922,41.28334426879883,14001984,4436852
19,5296674816.0,152.60037231445312,8.920538902282715,230.79562377929688,47.873714447021484,16.444921493530273,10.762129783630371,41.65835189819336,14001984,4534824
20,5296674816.0,153.66334533691406,8.918399810791016,231.61630249023438,48.770938873291016,16.509864807128906,10.736077308654785,42.28031921386719,14001984,4483940
21,5296674816.0,154.7268524169922,8.914119720458984,232.46603393554688,49.66305160522461,16.71274185180664,10.493398666381836,42.72308349609375,14001984,5411906
22,5296674304.0,154.7196807861328,7.863480567932129,233.82257080078125,49.09389877319336,16.67056655883789,10.573137283325195,42.149173736572266,14001984,5069463
23,5296674304.0,154.7134246826172,6.813369274139404,235.14801025390625,48.51023864746094,16.32353401184082,10.621736526489258,41.49636459350586,14001984,4708305
24,5296674304.0,154.7080841064453,5.763430595397949,236.4434356689453,47.91253662109375,15.7617826461792,10.538198471069336,42.13272476196289,14001984,5443010
25,5296673792.0,154.70364379882812,4.7133002281188965,237.70993041992188,47.30120849609375,15.074951171875,10.594812393188477,42.909423828125,14001984,6316889
26,5296673792.0,154.70010375976562,3.6626501083374023,238.94851684570312,46.676639556884766,14.328337669372559,10.863951683044434,45.71724319458008,14001984,6291973
27,5296674304.0,153.6472930908203,3.6668806076049805,238.04107666015625,45.83387756347656,14.233664512634277,11.193382263183594,45.29068374633789,14001984,5270041
28,5296673792.0,152.5950164794922,3.6689999103546143,237.1622772216797,44.984073638916016,14.097434043884277,10.95059871673584,46.772525787353516,14001984,6175074
29,5296673792.0,151.54290771484375,3.6689999103546143,236.31039428710938,44.12736129760742,14.202302932739258,11.472713470458984,45.0434684753418,14001984,4584715
30,5296673792.0,150.49061584472656,3.6668806076049805,235.48382568359375,43.263851165771484,14.069600105285645,11.55998420715332,45.371124267578125,14001984,4586338
31,5296673792.0,149.43780517578125,3.6626501083374023,234.68104553222656,42.39362335205078,13.878584861755371,11.369893074035645,46.32646560668945,14001984,5626084
32,5296674304.0,149.43426513671875,4.7133002281188965,233.48887634277344,42.97318649291992,15.014642715454102,11.033605575561523,51.2929573059082,14001984,5605764
33,5296674304.0,149.42984008789062,5.763430595397949,232.2742462158203,43.53912353515625,14.130687713623047,11.057138442993164,42.59138488769531,14001984,6044103
34,5296674304.0,149.42449951171875,6.813369274139404,231.03643798828125,44.091102600097656,14.827117919921875,11.061981201171875,40.06546401977539,14001984,5027263
35,5296674816.0,149.41824340820312,7.863480567932129,229.77476501464844,44.62879943847656,15.004228591918945,11.068069458007812,40.502967834472656,14001984,5303887
