Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB88777_component_7a,297.523082,8.12055,962.1270141601562,2274.531982421875,297.5231368155059,8.120577220126252,1195.9846135144244,0.4940364060697037,0.8044643746150939
SB88777_component_25a,294.878489,5.944545,335.8699951171875,1146.31396484375,294.87837854447224,5.9446344306617664,175.08231226460904,1.1780970589325341,1.9183548056503472
SB88777_component_30a,293.430702,3.225163,293.385009765625,677.5635375976562,293.430609132304,3.22517155521839,161.9436552858185,1.1125668612440063,1.8116486826718978
SB88777_component_33a,296.036484,8.166244,269.7300109863281,1070.357177734375,296.03656546680577,8.166246157439007,152.1542549904455,1.0886726325353033,1.7727405060296588
SB88777_component_39a,298.559999,3.976166,251.93800354003906,240.169677734375,298.55982722200406,3.9763310630899675,131.92534536434187,1.1727827815254137,1.9097012999606324
SB88777_component_52a,291.336211,5.317519,193.98899841308594,441.88836669921875,291.33608368790834,5.317615973040518,102.33673546527844,1.1641198086990467,1.895594944778202
SB88777_component_53a,293.955187,7.562609,185.55799865722656,810.2969360351562,293.9552650590626,7.562579138546474,115.02433247448046,0.9906998462927975,1.6132064813190274
SB88777_component_54a,297.684065,6.924553,186.75599670410156,735.2598266601562,297.68403324826687,6.924681307939758,125.30016244316889,0.9153244413792291,1.4904689113137148
SB88777_component_63a,292.899543,5.946877,170.1300048828125,769.8190307617188,292.89951966417084,5.9468904218097665,100.59613411398138,1.0386082324839174,1.6912181206689825
SB88777_component_65a,298.148485,5.073013,169.72799682617188,459.9674987792969,298.1484112768848,5.07308402485365,121.02112937117914,0.8612801171842362,1.4024658149206806
SB88777_component_68a,293.407432,3.580563,163.0030059814453,554.4320068359375,293.4073222391128,3.5805672744339874,73.28348539385368,1.3659714882268004,2.2242802059072977
SB88777_component_70a,293.815169,9.781903,161.6269989013672,348.33404541015625,293.81522108478765,9.781900882709584,89.29988825106055,1.1115144960382295,1.8099350633783986
SB88777_component_71a,292.063553,4.367709,162.78799438476562,567.20556640625,292.06345262018306,4.367841358969902,86.65671195164377,1.1536453065000747,1.8785387850349626
SB88777_component_72a,295.090071,4.611765,164.9530029296875,676.036865234375,295.0899837930074,4.611772156353595,88.75089653094122,1.1414045902367242,1.858606609930751
SB88777_component_76a,291.128825,9.022562,149.48800659179688,165.7294921875,291.1290030405532,9.022654492025536,86.11302563890044,1.0660796156543588,1.7359511581749325
SB88777_component_77a,294.519727,4.876106,146.94900512695312,650.2168579101562,294.51959245156456,4.876146073127979,131.20331934780762,0.6878186779726225,1.1200098126893054
SB88777_component_78a,292.32414,5.85183,142.6909942626953,570.7639770507812,292.3239471448754,5.851959297627,91.3016652089144,0.9597762589892045,1.5628520458656807
SB88777_component_80a,292.17926,8.468895,147.76400756835938,466.13250732421875,292.1793140379735,8.468961814679949,78.82974828985716,1.1511466629699185,1.8744701178675693
SB88777_component_83a,292.701507,3.718403,137.62100219726562,466.51190185546875,292.7013176398294,3.718676842320015,77.24915220321822,1.0940650175392037,1.7815211982550703
SB88777_component_88a,293.551643,9.910595,135.74200439453125,223.9967041015625,293.55191431350454,9.911023546294954,30.539010380620766,2.729678101005802,4.444872400995334
SB88777_component_89a,294.927346,8.892956,120.58699798583984,515.3290405273438,294.9274593544666,8.892926987203577,70.45226410480268,1.0511329894463568,1.7116128135563995
SB88777_component_92a,290.83299,4.023593,128.3679962158203,101.87936401367188,290.8329538843767,4.0236843201716805,55.22500335029294,1.427490243314791,2.3244542947617477
SB88777_component_101a,297.175401,8.581048,106.04900360107422,415.8784484863281,297.17545413323455,8.581041910196387,69.2127432414112,0.9409632606963251,1.5322178927539347
SB88777_component_104a,292.925095,3.248083,109.70800018310547,348.27935791015625,292.9249398777578,3.248311986467729,57.176348157916664,1.1783492301014558,1.9187654286716673
SB88777_component_105a,293.481362,7.296969,101.20700073242188,414.78277587890625,293.48143171829366,7.2969684365214205,56.31187074559153,1.103729719778659,1.7972587199182162
SB88777_component_106a,292.192479,2.9169,103.28399658203125,165.78489685058594,292.1922433603563,2.9171148877104334,75.94286898657116,0.8352147820316015,1.360022316253219
SB88777_component_107a,292.012084,7.038718,101.71700286865234,382.3947448730469,292.01212251503966,7.038813544919985,51.88415775665125,1.2039568480050713,1.9604636032780702
SB88777_component_111a,296.474411,9.602631,101.16799926757812,264.83770751953125,296.47450329109273,9.60274004145736,78.89899508281378,0.7874515224727331,1.2822469939115244
SB88777_component_112a,293.75899,4.572489,100.7020034790039,481.8277587890625,293.758893030199,4.572507377352228,54.84285392254975,1.127639296097695,1.83619188784773
SB88777_component_114a,296.937469,3.627824,97.87000274658203,344.6126708984375,296.93757096794894,3.627762540173369,70.60377849390991,0.8512826736178629,1.3861864737880003
SB88777_component_115a,293.043502,5.306057,94.13800048828125,468.3482360839844,293.0434168233346,5.306136051417964,45.45088842265522,1.2719637377500954,2.071202648733214
SB88777_component_120a,294.252181,8.878902,90.18399810791016,374.20745849609375,294.2523022804106,8.878830714229967,48.611999374359975,1.1393001083026348,1.8551797759521287
SB88777_component_122a,293.164997,3.095856,92.94300079345703,279.9488220214844,293.1649321834211,3.0958728897769703,91.5048624203448,0.6237702463570196,1.0157165240739434
SB88777_component_126a,291.710647,10.120167,82.31999969482422,47.25602722167969,291.7107826984177,10.1202925223545,77.8306442290017,0.6495414527541332,1.0576810780675725
SB88777_component_127a,294.36724,5.808738,85.31800079345703,418.2254943847656,294.3671561017411,5.808852788712773,54.89769258027947,0.9544182098338816,1.5541272644326996
SB88777_component_129a,291.632245,5.151833,85.052001953125,282.5647888183594,291.63214743630414,5.1519609108293185,52.00306349617298,1.0044024173247292,1.6355190682061291
SB88777_component_134a,293.117351,4.513911,82.46299743652344,369.7892150878906,293.1171989751065,4.5139418967457505,36.239785024176484,1.3974157748850298,2.275482522357963
SB88777_component_137a,293.565651,7.150946,82.40599822998047,318.16986083984375,293.56571140077244,7.1509846795519785,41.65829147066291,1.214813215350228,1.9781415732811172
SB88777_component_138a,294.856349,9.270341,80.18800354003906,314.4627685546875,294.8564312772296,9.270313692076634,42.95454840248547,1.1464427726971702,1.8668105363063054
SB88777_component_140a,296.19484,5.961238,77.68800354003906,343.7522277832031,296.1948167913801,5.96127399159023,37.816627491981926,1.2616047129746093,2.0543345266975717
SB88777_component_141a,293.254611,6.915,78.9020004272461,347.5859069824219,293.25456840204413,6.915068000118971,75.10099936783986,0.6452001139003831,1.0506118572509158
SB88777_component_142a,292.854004,3.947718,78.25800323486328,293.10113525390625,292.8537967396976,3.9478122272664624,35.60590419207039,1.349767233443252,2.197894001307
SB88777_component_144a,292.996274,4.678113,79.05699920654297,351.36444091796875,292.9961189950295,4.678194624591299,34.50720795835217,1.4069628876716944,2.291028567189769
SB88777_component_146a,296.784491,4.300691,75.3489990234375,287.59161376953125,296.7844836337769,4.300700549129772,43.454314769396476,1.0648703107024573,1.7339819859845877
SB88777_component_147a,292.425226,9.864994,72.70600128173828,81.60045623779297,292.4253546610653,9.86501484080048,34.80703281950901,1.2827894941128781,2.088830773331166
SB88777_component_149a,293.425333,3.495507,81.18699645996094,317.1366882324219,293.42521374078206,3.4955018144141365,42.939548945247104,1.161130770301154,1.8907277429365585
SB88777_component_152a,297.196013,8.789488,73.53099822998047,282.8115539550781,297.19608344863485,8.78950859099853,36.72295588191772,1.229659780259686,2.002316983045118
SB88777_component_155a,294.039928,6.299155,74.0739974975586,351.0616149902344,294.03978198818476,6.299264439787317,42.02603395617382,1.0824292335159327,1.762574064800059
SB88777_component_156a,292.173549,3.050142,71.69200134277344,135.78030395507812,292.17328357764353,3.0503854636783445,15.014853624904998,2.932255023072041,4.774738611094988
SB88777_component_158a,296.857709,9.509647,69.94599914550781,194.8356475830078,296.8577558645942,9.509683647792631,40.80867397073443,1.052597980738891,1.713998332699292
SB88777_component_160a,292.776408,3.366728,68.62999725341797,207.9696807861328,292.77622128833843,3.3670103316082076,38.02436493353523,1.1084194795637705,1.804895292094422
