Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB88777_component_7a,297.523082,8.12055,962.1270141601562,2274.531982421875,297.52312499999994,8.120722222222222,1112.3,0.6006793917943274,0.8649887747551527
SB88777_component_13a,292.424235,3.283885,599.14697265625,1013.7850341796875,292.4241666666666,3.2838888888888884,432.6,0.9617874703296426,1.3849906903750577
SB88777_component_15a,298.646877,7.781911,535.3270263671875,588.2714233398438,298.64687499999997,7.782027777777777,380.3,0.97751876932703,1.4076440346231593
SB88777_component_18a,294.960222,4.037932,436.9289855957031,1369.683349609375,294.9602083333333,4.03811111111111,320.2,0.9475928819062097,1.3645502360890167
SB88777_component_25a,294.878489,5.944545,335.8699951171875,1146.31396484375,294.87854166666665,5.944638888888888,221.4,1.0534789258459976,1.5170279815591123
SB88777_component_29a,296.475335,2.509058,325.3819885253906,337.8836975097656,296.4754583333333,2.5093055555555552,186.1,1.2141697166402166,1.7484255159881281
SB88777_component_30a,293.430702,3.225163,293.385009765625,677.5635375976562,293.43062499999996,3.225333333333333,197.0,1.0341986222630868,1.4892640089625635
SB88777_component_33a,296.036484,8.166244,269.7300109863281,1070.357177734375,296.0367083333333,8.16636111111111,187.7,0.997923519275332,1.437027229548898
SB88777_component_34a,293.988681,2.841232,289.9800109863281,555.5172729492188,293.98862499999996,2.841166666666666,209.5,0.9612056070094562,1.3841527970707785
SB88777_component_38a,294.160528,5.763049,253.58599853515625,1006.2936401367188,294.160625,5.763166666666666,177.8,0.9904345346461161,1.42624296139008
SB88777_component_39a,298.559999,3.976166,251.93800354003906,240.169677734375,298.56012499999997,3.9761111111111105,158.9,1.1010373386915588,1.5855129234741288
SB88777_component_41a,297.361741,6.359829,263.9679870605469,1003.6805419921875,297.3617083333333,6.359916666666666,189.9,0.9652916661817509,1.3900367933678086
SB88777_component_44a,295.032648,3.226679,215.93800354003906,679.0503540039062,295.03254166666665,3.2269999999999994,178.5,0.8400847908215235,1.2097367145100228
SB88777_component_48a,295.038573,6.136714,195.85699462890625,851.5521240234375,295.03849999999994,6.136833333333333,189.1,0.7192499130941996,1.035732388307278
SB88777_component_50a,292.371999,8.790966,197.78199768066406,560.2889404296875,292.3718333333333,8.790888888888889,133.1,1.031907964612918,1.4859654220936445
SB88777_component_52a,291.336211,5.317519,193.98899841308594,441.88836669921875,291.33624999999995,5.317333333333333,134.2,1.0038223147873782,1.44552159771301
SB88777_component_53a,293.955187,7.562609,185.55799865722656,810.2969360351562,293.9551666666666,7.5625833333333325,141.7,0.9093730729697758,1.309513046275417
SB88777_component_54a,297.684065,6.924553,186.75599670410156,735.2598266601562,297.6839166666666,6.924777777777777,150.2,0.8634493839986884,1.2433821351804366
SB88777_component_55a,298.470704,7.284456,183.56300354003906,362.05718994140625,298.4707916666666,7.284527777777777,133.7,0.9534238436963239,1.3729469225133812
SB88777_component_62a,294.608994,3.540909,174.18600463867188,615.498291015625,294.60891666666663,3.541055555555555,120.7,1.0021627322579014,1.4431317699972814
SB88777_component_63a,292.899543,5.946877,170.1300048828125,769.8190307617188,292.89962499999996,5.946888888888888,124.9,0.9459120041364484,1.3621297428567853
SB88777_component_65a,298.148485,5.073013,169.72799682617188,459.9674987792969,298.14799999999997,5.073027777777777,146.3,0.8056407411344749,1.160136683705891
SB88777_component_68a,293.407432,3.580563,163.0030059814453,554.4320068359375,293.4074166666666,3.5804999999999993,99.0,1.143385498184349,1.646495009913589
SB88777_component_70a,293.815169,9.781903,161.6269989013672,348.33404541015625,293.8152083333333,9.781888888888888,127.5,0.88031070896321,1.2676627364813113
SB88777_component_71a,292.063553,4.367709,162.78799438476562,567.20556640625,292.06379166666665,4.367638888888888,110.0,1.0276895683219427,1.4798908580433239
SB88777_component_72a,295.090071,4.611765,164.9530029296875,676.036865234375,295.09008333333327,4.612194444444444,110.8,1.033838560532257,1.4887455138058439
SB88777_component_74a,296.177303,3.542402,148.6479949951172,482.62335205078125,296.17724999999996,3.542444444444444,110.8,0.9316473567763088,1.3415884024830071
SB88777_component_77a,294.519727,4.876106,146.94900512695312,650.2168579101562,294.51991666666663,4.87625,131.2,0.7777948727926355,1.1200381488334843
SB88777_component_78a,292.32414,5.85183,142.6909942626953,570.7639770507812,292.324125,5.8519444444444435,110.6,0.8959292138016028,1.290153655178077
SB88777_component_80a,292.17926,8.468895,147.76400756835938,466.13250732421875,292.1794166666666,8.469027777777777,103.9,0.9876097631384607,1.422175241273911
SB88777_component_82a,297.777949,9.660895,136.09800720214844,197.81686401367188,297.77799999999996,9.660833333333333,274.0,0.3449319822108706,0.4967080554822936
SB88777_component_83a,292.701507,3.718403,137.62100219726562,466.51190185546875,292.7014583333333,3.718555555555555,100.0,0.9556898576097607,1.3762100219726563
SB88777_component_86a,293.836952,3.403797,130.37899780273438,517.376953125,293.83691666666664,3.403805555555555,93.9,0.9642159404013124,1.3884877295285876
SB88777_component_87a,292.449413,9.167883,133.49200439453125,337.9544372558594,292.4492083333333,9.167805555555555,144.5,0.6415339849027194,0.9238200996161332
SB88777_component_88a,293.551643,9.910595,135.74200439453125,223.9967041015625,293.5517083333333,9.910694444444443,91.0,1.0358696916562733,1.4916703779618818
SB88777_component_89a,294.927346,8.892956,120.58699798583984,515.3290405273438,294.9271666666666,8.893055555555554,84.3,0.9933565727957859,1.4304507471629875
SB88777_component_90a,293.219009,8.207309,125.64700317382812,430.2979736328125,293.21925,8.207305555555555,83.9,1.0399738870607904,1.4975804907488452
