Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB88790_component_4a,348.313106,-31.417954,798.75,1897.2684326171875,348.31332,-31.41781,2227.9,1.4865408901666661,0.35852147762466896
SB88790_component_11a,348.702104,-31.644317,528.947021484375,1617.5750732421875,348.70197,-31.64413,317.8,6.90112613405565,1.6644022073139553
SB88790_component_19a,345.774226,-30.503174,424.6470031738281,1947.922119140625,345.7749,-30.50235,113.0,15.581573124729783,3.7579380811843195
SB88790_component_20a,345.115446,-31.323226,421.0979919433594,1725.8114013671875,345.11569,-31.32381,1026.9,1.700265327964387,0.41006718467558606
SB88790_component_28a,345.838328,-33.100937,304.5159912109375,1329.76416015625,345.83905,-33.10128,1165.2,1.0836057729503634,0.26134225129671945
SB88790_component_30a,346.83083,-34.571218,257.07000732421875,808.3963012695312,346.83069,-34.57076,747.5,1.4259421118294306,0.3439063643133361
SB88790_component_33a,349.329874,-28.064815,247.2899932861328,349.2796630859375,349.33002,-28.06482,905.4,1.1324726824693605,0.27312789185568015
SB88790_component_45a,348.488067,-27.989734,193.94900512695312,417.0946350097656,348.48718,-27.99024,568.6,1.4143027407472295,0.3410992000122285
SB88790_component_48a,346.946917,-29.585178,170.68899536132812,786.5852661132812,346.94693,-29.58503,193.0,3.6669914332286786,0.8843989396960007
SB88790_component_49a,347.624404,-35.382714,184.40899658203125,196.17977905273438,347.62445,-35.38225,1010.7,0.7565219288425745,0.18245670978730705
SB88790_component_56a,349.19458,-27.613155,172.98800659179688,153.358154296875,349.19467,-27.61298,533.7,1.3439418361607565,0.3241296732092877
SB88790_component_57a,346.356681,-29.333708,165.7550048828125,812.5245361328125,346.35724,-29.33366,615.1,1.117332948544047,0.26947651582313853
SB88790_component_58a,343.222244,-27.860135,153.88400268554688,268.5584716796875,343.22263,-27.86001,110.9,5.753387298348172,1.3875924498245886
SB88790_component_60a,350.12775,-28.846938,153.0489959716797,161.78541564941406,350.12851,-28.84678,40.0,15.864711384811091,3.8262248992919923
SB88790_component_62a,341.815178,-31.398172,153.4669952392578,390.5012512207031,341.8154,-31.39816,858.6,0.7411153151508044,0.17874096813330748
SB88790_component_64a,346.515804,-32.409375,152.2270050048828,768.8232421875,346.51611,-32.40992,347.0,1.8189631893645577,0.43869453891897064
SB88790_component_67a,349.527449,-34.547829,140.46099853515625,262.0541076660156,349.52695,-34.54793,335.3,1.7369362546815756,0.4189114182378653
SB88790_component_73a,349.336694,-30.948283,132.96499633789062,533.9959716796875,349.33649,-30.94832,362.3,1.5217057232928937,0.3670024740212272
SB88790_component_74a,349.749875,-29.793513,130.3070068359375,308.7843933105469,349.74991,-29.79385,337.1,1.6027681320214142,0.38655297192505933
SB88790_component_79a,346.92273,-29.015996,123.17900085449219,641.5573120117188,346.92343,-29.01602,538.9,0.9477421056647402,0.22857487633047355
SB88790_component_80a,344.591199,-29.121798,118.12999725341797,498.4388122558594,344.59119,-29.12174,377.1,1.2988689759065235,0.3132590751880614
SB88790_component_83a,344.106921,-32.169854,121.62000274658203,657.4053955078125,344.10669,-32.17013,340.0,1.4831592135074765,0.3577058904311236
SB88790_component_84a,348.468927,-31.133166,118.45999908447266,558.7735595703125,348.46896,-31.13299,296.6,1.6560073514242428,0.39939311896315793
SB88790_component_85a,343.388102,-27.398744,116.68299865722656,99.55886840820312,343.38843,-27.39861,393.9,1.2282401301512864,0.2962249267764066
SB88790_component_89a,346.533173,-28.238335,115.95600128173828,442.5801696777344,346.53326,-28.23832,379.4,1.2672362450773427,0.30562994539203553
SB88790_component_95a,345.130617,-30.0929,105.125,580.8011474609375,345.13098,-30.0931,180.3,2.417530512768362,0.5830560177481974
SB88790_component_96a,342.119804,-35.14405,113.43800354003906,80.11158752441406,342.11945,-35.14402,466.3,1.0086833245913653,0.2432725788977891
SB88790_component_97a,348.786798,-34.332207,101.73400115966797,323.9936218261719,348.78622,-34.33227,134.1,3.1455676500106686,0.7586428125254883
SB88790_component_101a,343.69752,-30.885816,100.46800231933594,546.021728515625,343.6972,-30.8852,134.7,3.092586483044424,0.7458649021480026
SB88790_component_107a,344.048189,-32.385832,95.2020034790039,537.8644409179688,344.04825,-32.3864,89.4,4.415402013282053,1.0648993677740928
SB88790_component_108a,345.108439,-30.055594,96.65399932861328,508.70526123046875,345.10898,-30.05562,216.4,1.8519286677118463,0.4466450985610595
SB88790_component_112a,344.330982,-33.869165,99.10399627685547,481.0873718261719,344.33096,-33.86922,243.9,1.6847716625862403,0.4063304480395878
SB88790_component_115a,345.198955,-28.173291,92.4000015258789,330.0,345.19916,-28.17334,138.2,2.772206755397911,0.6685962483782845
