Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB88689_component_4a,249.73606,-3.224379,1709.4630126953125,1404.6531982421875,249.73605,-3.22451,8128.2,0.8720211319353668,0.21031261690107436
SB88689_component_7a,252.063652,2.602234,795.1500244140625,1165.9091796875,252.06355,2.60183,1609.2,2.0488055166667145,0.49412753195007614
SB88689_component_10a,249.580178,-3.668138,568.7210083007812,533.0093383789062,249.5804,-3.66823,495.9,4.755178728877837,1.1468461550731626
SB88689_component_11a,253.490387,-1.037072,469.10198974609375,1303.06103515625,253.49007,-1.03732,1854.2,1.0489924935565862,0.2529942777187433
SB88689_component_13a,248.676336,-0.875036,388.1969909667969,1043.540283203125,248.67661,-0.8752,1043.1,1.543078078083727,0.3721570232641136
SB88689_component_14a,251.372132,-1.220825,392.2019958496094,1371.3355712890625,251.37212,-1.22096,1193.0,1.3631104205523514,0.328752720745691
SB88689_component_15a,253.854454,2.872264,362.2380065917969,883.50732421875,253.85435,2.87209,1439.6,1.0433111755363154,0.25162406681841964
SB88689_component_16a,251.125123,2.698633,342.45001220703125,637.7095336914062,251.1252,2.69847,133.4,10.643955215419197,2.5670915457798444
SB88689_component_20a,253.647417,0.288895,322.39599609375,959.5119018554688,253.6472,0.28856,748.1,1.7868646903348626,0.43095307591732385
SB88689_component_22a,250.059719,-1.024509,319.2969970703125,1140.346435546875,250.05962,-1.02484,1019.3,1.2988365218994518,0.3132512479842171
SB88689_component_24a,253.673517,2.135284,291.89898681640625,909.3425903320312,253.67349,2.13531,407.8,2.967884859313592,0.7157895704178672
SB88689_component_31a,251.565142,-2.687926,276.73699951171875,928.6476440429688,251.56482,-2.6881,955.1,1.2013790792980799,0.28974662287898517
SB88689_component_35a,248.240335,-0.555856,239.19400024414062,600.9899291992188,248.24052,-0.556,177.3,5.593752264641218,1.3490919359511597
SB88689_component_37a,250.569884,-3.492096,251.77000427246094,427.4533386230469,250.56985,-3.4918,782.3,1.334419375354969,0.3218330618336456
SB88689_component_39a,252.559024,1.779995,242.18299865722656,788.8696899414062,252.55902,1.77994,1039.3,0.9661941576531582,0.2330251117648673
SB88689_component_41a,251.808138,-0.471896,241.97500610351562,906.2734375,251.80811,-0.47204,1375.8,0.7292507534643635,0.175879492734057
SB88689_component_44a,251.846877,-3.289045,208.64100646972656,587.72119140625,251.84705,-3.28928,361.5,2.3930570353413643,0.5771535448678466
SB88689_component_47a,253.386886,-1.699495,196.4320068359375,738.4661865234375,253.38663,-1.6997,652.4,1.248417889550767,0.3010913654750728
SB88689_component_48a,253.650971,2.649709,195.8260040283203,627.6474609375,253.65099,2.6496,620.7,1.3081281716528206,0.31549219273130386
SB88689_component_49a,247.609597,-2.252018,198.07400512695312,233.30271911621094,247.60992,-2.25195,624.7,1.3146727448589621,0.3170706020921292
SB88689_component_55a,252.048553,1.679214,176.10699462890625,517.9617309570312,252.04839,1.67913,743.7,0.9818395141281078,0.23679843300915185
SB88689_component_61a,252.17752,-0.048527,165.41200256347656,659.0120239257812,252.17758,-0.04859,724.6,0.9465212572282549,0.2282804341201719
SB88689_component_66a,254.531947,-0.43265,150.81399536132812,413.18902587890625,254.53185,-0.43293,204.9,3.051837246792217,0.7360370686253203
SB88689_component_67a,250.92392,2.62151,157.51400756835938,362.1011657714844,250.92384,2.62141,452.0,1.4449154290222108,0.34848231762911364
SB88689_component_69a,253.624751,-3.016051,140.7100067138672,393.0447082519531,253.62483,-3.01603,735.5,0.7932388729971748,0.1913120417591668
SB88689_component_76a,252.726782,-1.503766,131.8040008544922,512.8560180664062,252.72704,-1.50371,472.3,1.157103826657546,0.2790683905451878
SB88689_component_77a,248.235695,-1.415057,146.10499572753906,403.60498046875,248.23624,-1.41507,503.5,1.2031707716119069,0.290178740273166
SB88689_component_82a,251.45761,2.286238,122.7249984741211,152.8331298828125,251.45781,2.28676,273.4,1.8612135570957733,0.44888441285340563
SB88689_component_85a,248.291968,-2.397626,135.2760009765625,341.6060791015625,248.29236,-2.39803,479.0,1.1709731174807585,0.28241336320785493
SB88689_component_86a,253.328583,2.434869,119.37899780273438,283.5605773925781,253.32881,2.43473,246.9,2.004788307998346,0.4835115342354572
SB88689_component_91a,252.93546,0.049899,115.44400024414062,361.8934020996094,252.93568,0.04985,177.0,2.7043306033068815,0.6522259900798906
SB88689_component_93a,254.398746,1.185329,126.09300231933594,392.8130798339844,254.39938,1.18549,315.0,1.6597478467827957,0.4002952454582093
SB88689_component_96a,249.038303,-3.053028,121.24400329589844,295.7170715332031,249.03825,-3.05321,613.3,0.8196887699696976,0.1976911842424563
SB88689_component_97a,252.627861,-0.355651,111.16899871826172,441.1468200683594,252.62782,-0.35576,292.2,1.577484732233389,0.38045516330685053
SB88689_component_99a,253.693446,2.699429,112.0260009765625,400.0928649902344,253.69354,2.69935,363.2,1.2788943697151427,0.3084416326447206
SB88689_component_100a,253.731803,-3.836154,110.04100036621094,107.88333892822266,253.73184,-3.83618,200.9,2.2711000938188977,0.5477401710612789
SB88689_component_105a,250.576819,0.299162,105.78399658203125,494.3177490234375,250.57687,0.29909,345.0,1.271342478327345,0.3066202799479167
SB88689_component_107a,251.621484,1.548532,105.86799621582031,284.59136962890625,251.62148,1.5485,133.1,3.2979822950770474,0.7954019249873803
SB88689_component_111a,254.661968,-2.147156,111.81800079345703,270.7457580566406,254.66222,-2.14737,332.7,1.3935437391465444,0.3360925782791014
SB88689_component_112a,250.539785,-1.21537,104.88200378417969,446.306396484375,250.53947,-1.21557,249.6,1.7422805048650105,0.42020033567379683
SB88689_component_113a,250.143345,-2.168313,107.2229995727539,272.13958740234375,250.14304,-2.16832,244.8,1.8160935715621769,0.4380024492351058
SB88689_component_118a,250.233255,0.272916,101.0199966430664,490.3883361816406,250.23337,0.27278,373.6,1.1211459807069695,0.2703961366249101
SB88689_component_123a,251.447183,-0.479484,101.28099822998047,408.3911437988281,251.44662,-0.47982,83.9,5.005272129502033,1.2071632685337361
SB88689_component_124a,253.500855,3.125686,106.38700103759766,287.5324401855469,253.50072,3.12593,354.1,1.2457311435367036,0.3004433805071947
SB88689_component_128a,254.206676,-0.123068,108.7969970703125,395.62542724609375,254.20674,-0.12332,395.4,1.1408851456131632,0.275156795827801
SB88689_component_129a,250.406376,-0.810217,95.80799865722656,416.5565185546875,250.40622,-0.81063,308.0,1.2897713745181871,0.3110649307052811
SB88689_component_131a,251.958826,3.97067,98.91300201416016,77.51802825927734,251.95901,3.97054,352.1,1.1647937723431787,0.280923038949617
SB88689_component_133a,249.916812,0.214303,96.18399810791016,420.0174560546875,249.91702,0.21405,410.7,0.9710460027312594,0.23419527175045085
SB88689_component_135a,252.51342,-0.96332,93.60099792480469,439.4413146972656,252.51373,-0.96333,216.2,1.7950910082215092,0.43293708568364797
SB88689_component_138a,254.417665,-3.529223,93.38200378417969,100.30290222167969,254.41805,-3.52927,129.8,2.9829788795387704,0.7194299212956832
SB88689_component_142a,252.376059,-2.568723,92.83200073242188,377.3658447265625,252.37573,-2.56872,210.7,1.8268162119949305,0.4405885179516938
SB88689_component_143a,253.584404,-1.9294,96.68000030517578,382.1343994140625,253.58452,-1.92951,330.6,1.2125383296442305,0.2924379924536472
SB88689_component_144a,254.445041,-2.897275,90.53900146484375,189.41213989257812,254.44534,-2.89742,144.4,2.5997416341989723,0.6270013951858985
SB88689_component_148a,252.867121,1.078955,93.3239974975586,325.17071533203125,252.86711,1.0789,238.9,1.619715975579833,0.39064042485374045
SB88689_component_151a,248.449704,0.369355,82.58799743652344,339.8682861328125,248.44987,0.36914,366.5,0.9343393480718599,0.22534242138205576
SB88689_component_156a,247.635287,2.660447,86.18499755859375,101.03751373291016,247.63573,2.66035,144.5,2.4730079284253184,0.5964359692636245
SB88689_component_158a,254.083906,-1.518671,87.75700378417969,302.6103515625,254.08438,-1.51866,485.4,0.7496243705917653,0.18079316807618395
SB88689_component_161a,251.846307,2.531477,79.08399963378906,208.11578369140625,251.84607,2.53144,208.5,1.572694066420478,0.37929975843543917
SB88689_component_163a,254.822694,2.607343,81.05599975585938,127.64724731445312,254.82317,2.60749,402.6,0.8347820045633965,0.20133134564296912
