Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB87927_component_2a,19.564163,-1.341757,1939.0360107421875,2161.68994140625,19.56411332398155,-1.3416869686555735,1158.4507327841504,1.2546331624044464,1.673818278039348
SB87927_component_5a,23.552949,0.062548,1091.5830078125,2447.495361328125,23.552849461215306,0.06260221552474864,840.9101575058374,0.9730062383542782,1.2980970655059811
SB87927_component_18a,20.186441,-3.134806,449.0929870605469,857.0477294921875,20.186359791407007,-3.134716104785045,373.2876736087882,0.9017809996872181,1.2030747833672213
SB87927_component_22a,25.661973,-1.75847,393.2829895019531,298.6203308105469,25.661950924805407,-1.7583219727174235,225.68591877413527,1.3061984259137327,1.742611996522245
SB87927_component_23a,22.987862,2.275943,352.5140075683594,1194.9627685546875,22.987793047531135,2.2760601568778145,215.97433953452187,1.2234400151116613,1.6322031975100109
SB87927_component_25a,21.669928,-2.459294,304.6520080566406,940.2839965820312,21.669799512229137,-2.45926157492573,187.93079262651446,1.2151070934195454,1.6210861658104794
SB87927_component_38a,21.007246,0.583309,265.3609924316406,972.018310546875,21.00721376270865,0.5834327410354356,163.5474663870474,1.216190813728369,1.6225319675918664
SB87927_component_39a,19.885234,0.186393,267.5249938964844,935.4020385742188,19.885229086204784,0.18650827184776445,151.53799107528246,1.3232786142620125,1.7653988415590174
SB87927_component_45a,17.964116,-0.268267,238.14700317382812,348.1681213378906,17.96389954620671,-0.26803577457871025,166.79360992915022,1.0702227263913764,1.4277945256714994
SB87927_component_48a,22.084099,1.261842,218.07699584960938,964.9425048828125,22.084015913471067,1.2619204561003226,148.88839167179728,1.097886573202237,1.464701132176431
SB87927_component_52a,19.170344,-0.621557,200.27699279785156,676.6114501953125,19.170263253818742,-0.6215292582777633,137.4313739539083,1.0923294180376986,1.4572872775398464
SB87927_component_56a,25.390589,-2.039313,207.17999267578125,224.4636993408203,25.39065365319424,-2.039138592897708,141.48289664170954,1.097620797127523,1.4643465577358277
SB87927_component_58a,19.994535,-3.649501,197.8509979248047,273.2748718261719,19.99447617263723,-3.649527666909661,127.63497589013303,1.1619220701802184,1.5501315101521462
SB87927_component_62a,20.899063,-3.810884,188.552001953125,223.40284729003906,20.898882191635344,-3.810867398675844,135.98280869254674,1.0393351070314607,1.3865870529225184
SB87927_component_64a,21.272948,1.774144,184.12899780273438,811.1409912109375,21.27293431480005,1.77418354087334,138.53917191108167,0.996226427889733,1.3290753457145936
SB87927_component_65a,20.34964,-3.531308,169.87600708007812,303.8926696777344,20.349525551821763,-3.5312751256571038,110.51776821216981,1.152148330180085,1.5370922687649062
SB87927_component_67a,24.790284,3.048295,178.86599731445312,305.75384521484375,24.790302221204335,3.0484124460747197,129.10333075259368,1.0384815811502552,1.3854483557610284
