Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB87927_component_2a,19.564163,-1.341757,1939.0360107421875,2161.68994140625,19.563999999999997,-1.3417499999999998,1248.9,1.0781780098759832,1.5525950922749518
SB87927_component_5a,23.552949,0.062548,1091.5830078125,2447.495361328125,23.552874999999997,0.06241666666666666,917.6,0.8261057072103002,1.1896065909028988
SB87927_component_13a,25.425762,-2.622403,596.3250122070312,520.807861328125,25.425874999999998,-2.6226388888888885,379.6,1.090910401961876,1.5709299583957619
SB87927_component_18a,20.186441,-3.134806,449.0929870605469,857.0477294921875,20.18645833333333,-3.1348888888888884,361.5,0.8627008629838736,1.2423042518963952
SB87927_component_22a,25.661973,-1.75847,393.2829895019531,298.6203308105469,25.66208333333333,-1.7585833333333332,223.1,1.2241590653116758,1.7628103518689069
SB87927_component_23a,22.987862,2.275943,352.5140075683594,1194.9627685546875,22.987916666666663,2.2760833333333332,208.6,1.1735303764016158,1.6899041590045991
SB87927_component_25a,21.669928,-2.459294,304.6520080566406,940.2839965820312,21.669791666666665,-2.4593888888888884,196.7,1.0755533219286286,1.548815495966653
SB87927_component_38a,21.007246,0.583309,265.3609924316406,972.018310546875,21.007291666666664,0.5830833333333333,174.2,1.0578429423737041,1.5233122412838154
SB87927_component_39a,19.885234,0.186393,267.5249938964844,935.4020385742188,19.88520833333333,0.18616666666666665,156.0,1.190891033335537,1.714903807028746
SB87927_component_42a,17.631682,-1.008256,263.34100341796875,186.63430786132812,17.63158333333333,-1.0083888888888888,166.3,1.0996601765545593,1.583529786037094
SB87927_component_45a,17.964116,-0.268267,238.14700317382812,348.1681213378906,17.964041666666663,-0.2682777777777777,173.8,0.9515412269177013,1.3702359215985507
SB87927_component_48a,22.084099,1.261842,218.07699584960938,964.9425048828125,22.08383333333333,1.2619166666666666,153.5,0.9865832478265527,1.4206970413655333
SB87927_component_52a,19.170344,-0.621557,200.27699279785156,676.6114501953125,19.17020833333333,-0.6217499999999999,156.3,0.8898244699601467,1.2813627178365423
SB87927_component_53a,20.673018,-2.755362,225.60000610351562,650.1441040039062,20.673041666666663,-2.755555555555555,145.9,1.0737818923845173,1.5462646066039454
SB87927_component_56a,25.390589,-2.039313,207.17999267578125,224.4636993408203,25.390541666666664,-2.039361111111111,125.1,1.150066000424857,1.6561150493667567
SB87927_component_58a,19.994535,-3.649501,197.8509979248047,273.2748718261719,19.99470833333333,-3.6497222222222216,125.1,1.098280306532928,1.5815427491990783
SB87927_component_62a,20.899063,-3.810884,188.552001953125,223.40284729003906,20.898874999999997,-3.810916666666666,148.4,0.8823268751706137,1.2705660508970686
