Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB88368_component_4a,179.802985,-9.681147,1248.344970703125,634.9669189453125,179.80276,-9.68136,2177.3,2.3772673489302796,0.5733454143678524
SB88368_component_6a,180.418178,-6.29191,847.4509887695312,1795.447021484375,180.4185,-6.29197,2860.1,1.2285562761809214,0.2963011743538797
SB88368_component_11a,180.642608,-5.467304,626.7529907226562,1671.34130859375,180.6425,-5.4673,1352.3,1.9216976059271362,0.4634718558919295
SB88368_component_13a,184.650787,-6.521278,548.2739868164062,1681.822021484375,184.65085,-6.52124,1168.1,1.9461633926712172,0.4693724739460716
SB88368_component_14a,184.551887,-9.876216,564.7269897460938,560.8013916015625,184.55202,-9.87631,892.5,2.6235660458193215,0.6327473274466037
SB88368_component_15a,182.739409,-9.901079,567.5349731445312,717.490478515625,182.73958,-9.9014,3870.3,0.6080085428020348,0.14663849653632308
SB88368_component_18a,179.458681,-3.206556,467.7550048828125,252.5675048828125,179.45882,-3.20665,1279.9,1.515319060756866,0.3654621492951109
SB88368_component_20a,186.013484,-9.817812,454.54998779296875,402.6129455566406,186.01318,-9.81778,174.9,10.775899270546761,2.598913595157054
SB88368_component_24a,181.782733,-9.52139,371.9410095214844,794.7457275390625,181.78284,-9.5214,724.5,2.128616174357361,0.5133761346052235
SB88368_component_26a,183.165189,-7.361439,338.7229919433594,1042.224609375,183.16528,-7.36141,1494.3,0.939871677335506,0.22667669942003574
SB88368_component_27a,186.736751,-4.572745,333.3280029296875,346.135009765625,186.73643,-4.57291,598.6,2.308855588080978,0.5568459788334238
SB88368_component_28a,183.635063,-4.267132,325.3219909667969,982.8458862304688,183.63498,-4.26732,838.6,1.6084969642401266,0.3879346422213175
SB88368_component_30a,183.80998,-6.46772,309.0119934082031,987.2587890625,183.8102,-6.46782,817.2,1.567864980150195,0.37813508738155055
SB88368_component_34a,183.345645,-10.057059,291.8630065917969,424.219482421875,183.34572,-10.05743,563.4,2.147948634172633,0.5180387053457524
SB88368_component_35a,184.83036,-2.783752,295.5,383.2684631347656,184.83031,-2.78359,985.7,1.2430093939444022,0.2997869534341077
SB88368_component_37a,183.068205,-3.658967,265.4440002441406,739.3983154296875,183.0681,-3.65897,1207.9,0.9111788163112612,0.21975660256986557
SB88368_component_38a,183.925262,-7.260591,258.65399169921875,842.5211181640625,183.92525,-7.26064,613.5,1.7481001100750349,0.4216038984502343
SB88368_component_39a,183.071909,-6.18531,253.5070037841797,787.288818359375,183.07217,-6.18571,869.7,1.2085988436738968,0.29148787373137824
SB88368_component_40a,180.819039,-5.539475,251.38800048828125,771.1288452148438,180.81889,-5.53965,445.0,2.342319936060749,0.5649168550298455
SB88368_component_44a,180.681044,-8.966149,238.67599487304688,626.4461669921875,180.68134,-8.96623,569.5,1.7377075787547498,0.41909744490438433
SB88368_component_48a,180.284859,-6.91949,201.50999450683594,574.1025390625,180.28481,-6.91957,778.0,1.0739366812156588,0.25901027571572743
SB88368_component_55a,186.819045,-4.758952,182.34100341796875,211.53248596191406,186.81886,-4.75912,266.9,2.8326795596193644,0.683180979460355
