Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB88028_component_5a,178.40027,-35.375656,1192.907958984375,405.4751892089844,178.4001316398887,-35.3755208575138,922.3949204374298,0.9693898989989813,1.2932724720759077
SB88028_component_8a,179.772998,-31.643077,916.2100219726562,1945.2442626953125,179.77325796703266,-31.643374189027075,78.56266128667009,8.741527093323928,11.662156130753576
SB88028_component_10a,175.280979,-34.5799,663.7919921875,1074.09716796875,175.28083591680797,-34.57985227610198,430.83041391582145,1.1548726896418415,1.5407268631624418
SB88028_component_13a,180.952233,-29.774097,512.8729858398438,396.65350341796875,180.9521898146981,-29.774002661333977,309.3027496017234,1.2428951697545232,1.6581585081291694
SB88028_component_15a,175.420289,-34.392106,493.77301025390625,1127.335693359375,175.42010935793977,-34.392077419656395,305.8087783595334,1.2102799993020101,1.6146462927018628
SB88028_component_20a,181.168127,-30.488005,432.843994140625,292.2646789550781,181.1680138873685,-30.48795249386754,296.6421540604317,1.0937220968054657,1.4591452637997173
SB88028_component_21a,180.275638,-30.461306,429.94500732421875,854.7614135742188,180.2750015378644,-30.461857413296187,50.99292693484069,6.319917746950517,8.431463600306904
SB88028_component_25a,179.871579,-29.863814,379.5840148925781,874.6175537109375,179.87151507947542,-29.863733870172744,234.2540843270554,1.2145885980944933,1.6203944361653877
SB88028_component_26a,177.276103,-33.545649,370.6919860839844,814.7076416015625,177.275887978861,-33.545622124488254,222.78434135133244,1.247202552738136,1.6639050295702809
SB88028_component_34a,177.320545,-30.258776,267.67498779296875,1041.536865234375,177.32040578165612,-30.258723395316256,184.6118658782822,1.0868175338590207,1.4499338193648479
SB88028_component_36a,178.767583,-34.092119,265.7619934082031,772.5639038085938,178.76731661127104,-34.09207203245597,160.80156989248982,1.2388280915121601,1.65273257957549
SB88028_component_38a,179.622378,-29.674286,249.99099731445312,748.47607421875,179.62225473082626,-29.674219319781628,151.56610271498295,1.2363195651474335,1.6493859302073384
SB88028_component_43a,180.539028,-29.859399,229.5019989013672,336.5132141113281,180.538962629308,-29.859316062060213,125.03544698110491,1.3758205058348745,1.835495489019598
SB88028_component_45a,171.872393,-30.932493,239.8300018310547,215.09417724609375,171.87225388581936,-30.932411689201047,220.85694591565277,0.8139559553253243,1.0859065393517118
SB88028_component_47a,179.953088,-33.179538,209.98500061035156,615.7918090820312,179.9529187759785,-33.179530644201506,129.4085409281694,1.2162806284225698,1.622651790247041
SB88028_component_51a,179.743442,-31.275336,208.60299682617188,716.8487548828125,179.7433841651246,-31.27525494809089,162.22415093420625,0.9638589625962249,1.2858935961438667
SB88028_component_53a,177.079293,-31.737229,202.0260009765625,662.3803100585938,177.07921327688723,-31.737155863177314,139.63262190877347,1.0844981884035625,1.446839558083731
SB88028_component_56a,172.671947,-34.176106,201.6300048828125,384.0571594238281,172.67195187635113,-34.176104320486964,131.7972105761747,1.14672003000292,1.5298503208175003
SB88028_component_61a,173.651214,-28.093061,188.64700317382812,388.1625671386719,173.6512691378971,-28.09292123786855,131.72964519152998,1.0734327589897843,1.4320770613140454
