Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB88068_component_3a,265.995141,-3.834595,1332.9510498046875,668.1458740234375,265.995125,-3.8346944444444437,1410.7,0.6561630875894123,0.9448862620009126
SB88068_component_5a,268.153944,-10.195804,682.197021484375,392.292724609375,268.15399999999994,-10.195999999999998,581.4,0.8148300789233366,1.1733694899972051
SB88068_component_7a,271.379644,-4.635999,603.6740112304688,1580.2984619140625,271.3797083333333,-4.636166666666666,516.4,0.8117989900657531,1.1690046693076468
SB88068_component_11a,266.480179,-8.604657,433.010986328125,578.8916625976562,266.48004166666664,-8.60461111111111,288.2,1.0433672478628102,1.5024669893411693
SB88068_component_16a,270.586748,-5.285378,369.3810119628906,1520.08642578125,270.5865833333333,-5.285638888888888,253.6,1.0114806486504246,1.4565497317148683
SB88068_component_18a,268.209016,-7.515204,321.82598876953125,1065.6490478515625,268.2092083333333,-7.51536111111111,206.5,1.082264260663588,1.558479364501362
SB88068_component_20a,272.314618,-8.42172,296.2850036621094,955.758056640625,272.31466666666665,-8.421916666666666,218.8,0.9403610096203355,1.3541362141778308
SB88068_component_24a,270.018483,-5.095746,295.9070129394531,1133.7432861328125,270.0187083333333,-5.095777777777777,182.9,1.1235019055161768,1.6178622905382893
SB88068_component_28a,272.551796,-8.71696,249.37100219726562,714.5300903320312,272.5517083333333,-8.716999999999999,151.3,1.144561895797177,1.648189042942932
SB88068_component_32a,266.08682,-5.31136,262.2070007324219,288.77423095703125,266.08687499999996,-5.311472222222221,196.1,0.9285364355454082,1.337108621786955
SB88068_component_33a,269.085389,-2.607919,242.49200439453125,355.56011962890625,269.08525,-2.608055555555555,157.6,1.0684974031860976,1.5386548502191069
SB88068_component_34a,271.691413,-7.712795,237.90199279785156,752.8543701171875,271.6915833333333,-7.71286111111111,158.2,1.0442965941816027,1.5038052642089228
SB88068_component_35a,273.025847,-5.870225,239.71800231933594,696.8546142578125,273.0257083333333,-5.870166666666666,154.9,1.0746857565286214,1.5475661866968105
SB88068_component_38a,273.986119,-3.940616,241.95199584960938,177.38417053222656,273.9860833333333,-3.9404999999999997,205.8,0.816424632356076,1.1756656746822611
SB88068_component_41a,269.190117,-8.322081,227.6820068359375,756.4186401367188,269.1900833333333,-8.322138888888889,148.7,1.0632857731854006,1.531150012346587
SB88068_component_51a,269.744779,-5.562999,180.48899841308594,761.5569458007812,269.744875,-5.563222222222222,125.1,1.001903020869693,1.4427577810798238
SB88068_component_54a,266.732045,-4.062956,174.53700256347656,413.59478759765625,266.7320833333333,-4.062666666666666,120.1,1.0091988958993638,1.4532639680555917
SB88068_component_55a,268.666753,-7.801397,162.87100219726562,643.7589111328125,268.66679166666665,-7.80161111111111,95.5,1.1843298024419486,1.705455520390216
SB88068_component_57a,267.608155,-2.896264,158.08799743652344,326.6280822753906,267.6080833333333,-2.896416666666666,162.8,0.6743366411501189,0.9710564953103404
SB88068_component_62a,269.98202,-8.838143,147.8800048828125,566.5900268554688,269.9822083333333,-8.838527777777777,103.7,0.990291293225165,1.426036691251808
SB88068_component_65a,268.575232,-6.632709,138.38699340820312,555.7710571289062,268.57529166666666,-6.633055555555555,108.9,0.8824694001392379,1.2707712893315255
SB88068_component_66a,268.181555,-6.203784,131.86199951171875,531.7015991210938,268.18162499999994,-6.2038055555555545,98.7,0.9277581221789092,1.3359878369981635
SB88068_component_67a,267.152536,-6.483899,145.48500061035156,525.2166137695312,267.1524583333333,-6.483999999999999,97.5,1.0362054337470836,1.4921538524138622
SB88068_component_68a,273.636611,-7.026872,136.44000244140625,220.42002868652344,273.63666666666666,-7.026749999999999,97.2,0.9747824789128989,1.4037037288210519
SB88068_component_70a,270.154198,-2.290567,136.4759979248047,129.11636352539062,270.15425,-2.2907777777777776,92.3,1.026802313237262,1.4786131952849912
SB88068_component_71a,266.330114,-6.741543,131.78900146484375,211.2003173828125,266.3301666666666,-6.741277777777777,90.6,1.0101438651590677,1.4546247402300636
SB88068_component_72a,269.721758,-6.101439,130.59100341796875,541.8713989257812,269.7217916666666,-6.101444444444444,78.6,1.1537799128069433,1.6614631478113073
SB88068_component_76a,270.104842,-9.201411,128.73899841308594,464.76171875,270.10504166666664,-9.201749999999999,87.1,1.0264179345396827,1.4780596832730877
SB88068_component_78a,266.363293,-8.745168,141.45399475097656,182.5212860107422,266.36337499999996,-8.745444444444443,92.9,1.0573816360205779,1.522647952109543
SB88068_component_81a,266.292931,-4.29165,128.61300659179688,182.42979431152344,266.292875,-4.291499999999999,110.1,0.8112035316544101,1.1681471988355756
SB88068_component_84a,266.974383,-9.490702,120.3239974975586,180.93833923339844,266.9744583333333,-9.490583333333332,74.7,1.1185719151982827,1.6107630187089503
SB88068_component_86a,269.056805,-4.291615,120.30000305175781,479.28289794921875,269.0567083333333,-4.2917499999999995,79.4,1.0521493634388364,1.5151133885611814
SB88068_component_87a,266.449292,-3.646477,120.38500213623047,175.74452209472656,266.44924999999995,-3.646555555555555,155.7,0.536927976145715,0.7731856270791938
SB88068_component_93a,269.941772,-10.349166,127.23100280761719,114.72588348388672,269.941875,-10.34922222222222,71.9,1.2288427758021405,1.7695549764619913
SB88068_component_94a,272.553128,-9.307601,113.73899841308594,283.6383972167969,272.55299999999994,-9.30736111111111,72.5,1.0894408452857958,1.5688137712149786
SB88068_component_95a,273.811003,-7.698914,115.18199920654297,135.8278350830078,273.8110833333333,-7.698694444444444,109.5,0.7304706215584135,1.0518904037127212
SB88068_component_96a,268.289297,-5.710975,105.9749984741211,481.70452880859375,268.2894583333333,-5.711222222222221,66.8,1.1016895179590547,1.5864520729658846
SB88068_component_98a,272.871622,-8.687821,115.48899841308594,320.8027648925781,272.87154166666664,-8.687722222222222,64.3,1.2472740960859292,1.796096398337262
SB88068_component_99a,270.147879,-8.686763,111.1500015258789,444.6000061035156,270.14804166666664,-8.686916666666665,67.6,1.1418131434934133,1.6442307918029426
SB88068_component_100a,267.973056,-5.240627,103.5999984741211,400.0,267.97299999999996,-5.240722222222222,98.4,0.7311338838474971,1.0528455129483851
SB88068_component_101a,273.221242,-6.200384,106.94499969482422,281.4342041015625,273.2212916666666,-6.200166666666666,77.3,0.9607563210877166,1.3835058175268333
SB88068_component_104a,267.913492,-5.343522,101.53800201416016,419.5785217285156,267.91349999999994,-5.343611111111111,134.8,0.5230834531518067,0.7532492731020782
SB88068_component_105a,273.348449,-5.712676,103.58100128173828,273.30078125,273.3483333333333,-5.7125555555555545,72.3,0.9948877155639245,1.4326556193878048
SB88068_component_108a,267.85908,-7.541896,102.90399932861328,368.8315124511719,267.8592083333333,-7.542194444444443,95.9,0.745153777582474,1.0730344038437254
SB88068_component_109a,273.733704,-6.183993,106.76499938964844,167.34326171875,273.73362499999996,-6.183944444444443,76.3,0.9717098940809068,1.3992791532064015
SB88068_component_112a,272.773459,-3.991046,97.19000244140625,305.6289367675781,272.7732083333333,-3.9907777777777773,77.2,0.8742518370111831,1.2589378554586301
SB88068_component_114a,270.127801,-6.028873,96.43299865722656,398.48345947265625,270.1280416666666,-6.0289722222222215,58.6,1.1427739094923688,1.6456143115567672
SB88068_component_115a,267.619501,-9.70729,94.45600128173828,164.8446807861328,267.6195833333333,-9.707305555555555,63.1,1.0395190624305362,1.496925535368277
SB88068_component_116a,266.523979,-7.472064,90.7020034790039,190.1509552001953,266.5237916666666,-7.471972222222221,50.2,1.2547159644863224,1.8068128183068506
SB88068_component_118a,270.604475,-4.323248,88.52200317382812,379.9227600097656,270.6047083333333,-4.323416666666666,52.1,1.1799015471557504,1.6990787557356646
SB88068_component_119a,272.331415,-8.19136,88.13200378417969,340.27801513671875,272.3315416666666,-8.191305555555555,55.7,1.0987799096852762,1.5822621864305149
SB88068_component_124a,267.337396,-3.890127,85.26300048828125,298.12237548828125,267.33737499999995,-3.8900833333333327,97.1,0.609780655414637,0.8780947527114444
SB88068_component_128a,273.615806,-7.42028,90.05699920654297,147.63441467285156,273.6157916666666,-7.420305555555554,61.7,1.0135952543794078,1.4595948007543431
SB88068_component_130a,271.098118,-9.244203,85.76599884033203,261.481689453125,271.098125,-9.244222222222222,48.9,1.217975497580814,1.7539059067552563
SB88068_component_131a,269.604884,-10.064816,85.83499908447266,143.7772216796875,269.60504166666664,-10.064666666666666,65.0,0.9170295090614109,1.3205384474534254
SB88068_component_134a,272.524174,-9.254618,80.99700164794922,214.84616088867188,272.52416666666664,-9.25447222222222,63.5,0.8857832793423236,1.2755433330385704
SB88068_component_137a,267.954589,-7.770093,85.5250015258789,322.7358703613281,267.95462499999996,-7.7701111111111105,53.6,1.1080530710362881,1.5956157001096811
SB88068_component_141a,271.062396,-3.558651,77.07599639892578,260.3918762207031,271.0625833333333,-3.558444444444444,49.7,1.076948708733134,1.5508248772419673
SB88068_component_142a,269.655801,-4.95575,79.83000183105469,353.2301025390625,269.655625,-4.955916666666666,50.9,1.0891322493118096,1.5683693876435105
SB88068_component_143a,271.851229,-7.40187,75.79299926757812,305.616943359375,271.8512083333333,-7.401749999999999,48.2,1.091979073825867,1.572468864472575
SB88068_component_144a,272.463874,-6.871925,79.74700164794922,317.7171630859375,272.46391666666665,-6.872194444444443,50.7,1.0922917785070092,1.5729191646538307
SB88068_component_148a,273.228019,-4.440146,78.11900329589844,200.30514526367188,273.227875,-4.440166666666666,56.1,0.9669991518400329,1.392495602422432
SB88068_component_149a,266.81334,-9.269498,81.11699676513672,142.81161499023438,266.81337499999995,-9.26936111111111,66.4,0.8483519152704516,1.2216415175472397
SB88068_component_151a,270.086271,-8.568915,75.39900207519531,324.9956970214844,270.08624999999995,-8.568972222222222,63.8,0.8206862931458491,1.181802540363563
SB88068_component_152a,267.332708,-7.403782,74.74500274658203,265.9964599609375,267.33279166666665,-7.403805555555555,42.5,1.2213088185740753,1.7587059469784008
SB88068_component_157a,267.527343,-9.689732,77.5260009765625,129.64215087890625,267.5275833333333,-9.689805555555555,46.2,1.1652997884711758,1.6780519691896645
SB88068_component_162a,267.889768,-9.342239,71.99099731445312,197.23561096191406,267.8897916666666,-9.34222222222222,47.4,1.054707681929617,1.5187974116973233
SB88068_component_164a,267.178083,-4.972546,72.91200256347656,278.29010009765625,267.1780833333333,-4.972638888888889,49.4,1.0249539144661417,1.4759514688962867
SB88068_component_166a,269.964683,-5.903307,73.7750015258789,298.6842346191406,269.96479166666666,-5.903027777777777,50.5,1.014495464732328,1.4608911193243348
SB88068_component_167a,266.239443,-6.614026,69.11100006103516,100.7448959350586,266.23937499999994,-6.6139166666666656,67.0,0.7163159730488612,1.0315074635975396
SB88068_component_171a,272.262407,-10.293662,70.16500091552734,48.1241455078125,272.26266666666663,-10.293666666666665,56.3,0.8654548204075364,1.2462699984995977
SB88068_component_173a,266.428095,-4.298827,67.10600280761719,117.52365112304688,266.4280416666666,-4.298527777777777,43.5,1.0712833979916339,1.5426667312095905
SB88068_component_175a,273.460223,-8.955329,66.72899627685547,102.0321044921875,273.45975,-8.95536111111111,46.9,0.9880388248390475,1.4227930975875367
SB88068_component_176a,273.236797,-10.082541,66.76799774169922,49.567928314208984,273.23687499999994,-10.082527777777777,50.4,0.9199623989744272,1.3247618599543496
SB88068_component_181a,272.205675,-6.029185,64.25,259.07257080078125,272.2059166666666,-6.029249999999999,48.1,0.92759909546183,1.3357588357588357
SB88068_component_182a,272.434017,-9.965753,66.23699951171875,75.9598617553711,272.4339583333333,-9.965472222222221,43.5,1.0574105883360672,1.5226896439475575
SB88068_component_183a,268.273543,-6.40529,63.512001037597656,290.0091552734375,268.273625,-6.405277777777777,53.9,0.8182750167746213,1.1783302604378043
SB88068_component_186a,270.028406,-9.420671,65.30899810791016,203.45481872558594,270.0285416666666,-9.420694444444443,41.5,1.0928415170923076,1.5737107977809677
