Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB87927_component_2a,19.564163,-1.341757,1939.0360107421875,2161.68994140625,19.564009,-1.341613,1890.569,1.0256362030384438,1.0256362030384438
SB87927_component_5a,23.552949,0.062548,1091.5830078125,2447.495361328125,23.552772,0.062706,1168.506,0.9341697927203625,0.9341697927203625
SB87927_component_13a,25.425762,-2.622403,596.3250122070312,520.807861328125,25.425737,-2.622167,571.413,1.0435972093862604,1.0435972093862604
SB87927_component_18a,20.186441,-3.134806,449.0929870605469,857.0477294921875,20.186406,-3.134823,419.808,1.0697580490618257,1.0697580490618257
SB87927_component_22a,25.661973,-1.75847,393.2829895019531,298.6203308105469,25.661896,-1.758162,373.832,1.0520313656989053,1.0520313656989053
SB87927_component_23a,22.987862,2.275943,352.5140075683594,1194.9627685546875,22.987736,2.276156,352.101,1.0011729803901703,1.0011729803901703
SB87927_component_25a,21.669928,-2.459294,304.6520080566406,940.2839965820312,21.669875,-2.459287,301.072,1.0118908701461464,1.0118908701461464
SB87927_component_38a,21.007246,0.583309,265.3609924316406,972.018310546875,21.00716,0.583534,260.255,1.0196191905309817,1.0196191905309817
SB87927_component_39a,19.885234,0.186393,267.5249938964844,935.4020385742188,19.885156,0.18665,262.919,1.0175186802645848,1.0175186802645848
SB87927_component_42a,17.631682,-1.008256,263.34100341796875,186.63430786132812,17.631458,-1.008169,296.022,0.8895994332109396,0.8895994332109396
SB87927_component_45a,17.964116,-0.268267,238.14700317382812,348.1681213378906,17.963949,-0.268153,267.677,0.8896804849644464,0.8896804849644464
SB87927_component_48a,22.084099,1.261842,218.07699584960938,964.9425048828125,22.083952,1.262044,220.318,0.9898283201990276,0.9898283201990276
SB87927_component_52a,19.170344,-0.621557,200.27699279785156,676.6114501953125,19.17015,-0.621372,205.446,0.9748400689127633,0.9748400689127633
SB87927_component_53a,20.673018,-2.755362,225.60000610351562,650.1441040039062,20.672951,-2.755334,219.551,1.027551712829892,1.027551712829892
SB87927_component_56a,25.390589,-2.039313,207.17999267578125,224.4636993408203,25.390543,-2.038971,157.523,1.315236458649094,1.315236458649094
SB87927_component_58a,19.994535,-3.649501,197.8509979248047,273.2748718261719,19.994497,-3.649528,184.43,1.0727701454470784,1.0727701454470784
SB87927_component_62a,20.899063,-3.810884,188.552001953125,223.40284729003906,20.898968,-3.810887,159.128,1.184907759496286,1.184907759496286
SB87927_component_63a,20.253172,-0.255339,187.21600341796875,550.6353149414062,20.253101,-0.255128,191.647,0.9768793845871251,0.9768793845871251
SB87927_component_64a,21.272948,1.774144,184.12899780273438,811.1409912109375,21.272846,1.774283,195.97,0.9395774751376965,0.9395774751376965
SB87927_component_65a,20.34964,-3.531308,169.87600708007812,303.8926696777344,20.349586,-3.531304,157.059,1.0816063204278528,1.0816063204278528
SB87927_component_67a,24.790284,3.048295,178.86599731445312,305.75384521484375,24.790283,3.048714,180.779,0.9894180038303848,0.9894180038303848
SB87927_component_69a,19.904984,-1.438429,165.71299743652344,427.0953369140625,19.904824,-1.438234,161.62,1.0253248201740095,1.0253248201740095
SB87927_component_74a,22.269003,3.364812,172.09800720214844,416.70220947265625,22.268884,3.365081,167.48,1.0275734846080036,1.0275734846080036
SB87927_component_75a,20.572688,-0.937673,152.9929962158203,479.60186767578125,20.572601,-0.937529,163.832,0.9338407406112379,0.9338407406112379
SB87927_component_80a,21.973762,0.421263,144.85800170898438,584.1048583984375,21.973634,0.421476,174.916,0.8281575253778064,0.8281575253778064
SB87927_component_84a,18.163062,-3.478421,147.57699584960938,43.90865707397461,18.162827,-3.478365,161.507,0.9137498427288562,0.9137498427288562
SB87927_component_89a,19.606821,1.677276,132.36099243164062,432.5522766113281,19.606742,1.677298,136.29,0.9711717105557314,0.9711717105557314
SB87927_component_90a,21.29403,0.564714,140.08999633789062,516.937255859375,21.293874,0.56493,131.877,1.062277700720297,1.062277700720297
SB87927_component_91a,22.719039,-2.297165,124.9540023803711,522.8201293945312,22.71903,-2.297143,126.188,0.9902209590481749,0.9902209590481749
SB87927_component_93a,22.950197,-0.696034,128.0760040283203,540.4050903320312,22.950113,-0.696043,125.402,1.0213234559920918,1.0213234559920918
SB87927_component_94a,20.433123,-1.591995,125.87799835205078,478.62353515625,20.433035,-1.591885,129.537,0.9717532315249757,0.9717532315249757
SB87927_component_95a,25.030651,-2.680564,135.4499969482422,245.8257598876953,25.030563,-2.680364,132.511,1.0221792677456376,1.0221792677456376
SB87927_component_96a,20.661761,-3.545959,134.8459930419922,253.46990966796875,20.661718,-3.545957,123.165,1.0948401984491714,1.0948401984491714
SB87927_component_97a,23.740777,-0.241839,127.18699645996094,425.37457275390625,23.740523,-0.241764,137.078,0.9278439754005817,0.9278439754005817
SB87927_component_98a,21.003561,-1.08504,118.02400207519531,412.67132568359375,21.003521,-1.084929,119.796,0.9852082045744041,0.9852082045744041
SB87927_component_100a,19.943699,-2.730627,134.25100708007812,408.0577697753906,19.943633,-2.730619,131.029,1.0245900302992323,1.0245900302992323
SB87927_component_101a,25.30036,-0.573796,127.9739990234375,252.4141845703125,25.300194,-0.573489,130.945,0.9773110773487915,0.9773110773487915
SB87927_component_102a,21.374288,0.902117,117.14099884033203,447.1030578613281,21.374194,0.902327,118.535,0.9882397506249803,0.9882397506249803
SB87927_component_106a,17.96248,-1.358916,120.65599822998047,181.71084594726562,17.962324,-1.35891,146.718,0.8223667050394667,0.8223667050394667
SB87927_component_109a,21.372693,3.552359,117.6510009765625,248.73362731933594,21.372531,3.552599,117.691,0.999660135240269,0.999660135240269
SB87927_component_110a,18.53258,2.136046,114.7969970703125,263.2958679199219,18.532407,2.136169,126.218,0.9095136753102766,0.9095136753102766
SB87927_component_114a,19.862483,2.803977,103.48500061035156,194.88699340820312,19.862464,2.804044,108.402,0.9546410639135031,0.9546410639135031
