BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
0,5296521216.0,207.40338134765625,-5.774400234222412,328.2269287109375,54.2153205871582,12.939033508300781,10.950162887573242,20.359128952026367,14001984,4290752
1,5296520704.0,208.4586944580078,-5.774400234222412,329.8692932128906,53.801856994628906,12.906599998474121,10.779172897338867,20.126115798950195,14001984,5074587
2,5296520704.0,207.40231323242188,-6.824361324310303,327.5546875,53.24357986450195,12.901987075805664,10.960262298583984,22.122636795043945,14001984,4252742
3,5296520192.0,208.4597625732422,-6.824361324310303,329.1665344238281,52.83945083618164,12.902429580688477,10.953680992126465,22.196447372436523,14001984,4064618
4,5296520704.0,206.35055541992188,-4.722149848937988,327.2223815917969,55.58383560180664,12.88209056854248,10.563470840454102,20.061140060424805,14001984,6023022
5,5296521216.0,207.40426635742188,-4.724269390106201,328.93133544921875,55.18336868286133,13.28770923614502,10.758716583251953,16.75327491760254,14001984,4541861
6,5296520704.0,208.45779418945312,-4.724269390106201,330.6053771972656,54.76005172729492,13.18619155883789,10.594009399414062,15.242610931396484,14001984,4932837
7,5296520704.0,209.51150512695312,-4.722149848937988,332.2445373535156,54.3145637512207,18.663732528686523,11.225404739379883,-32.8946647644043,14001984,5470368
8,5296520704.0,209.51417541503906,-5.772280693054199,331.4791259765625,53.36648941040039,12.717397689819336,10.70451545715332,20.588871002197266,14001984,5027771
9,5296520704.0,209.5173797607422,-6.822230339050293,330.7480163574219,52.41366958618164,12.651735305786133,10.731667518615723,21.35271453857422,14001984,5037503
10,5296520192.0,209.52113342285156,-7.872361183166504,330.048583984375,51.45615768432617,12.639155387878418,10.86227798461914,24.77166748046875,14001984,4687882
11,5296520192.0,208.4610137939453,-7.874488830566406,328.4944763183594,51.87284851074219,12.750584602355957,10.95423698425293,23.685808181762695,14001984,4092760
12,5296521216.0,207.40106201171875,-7.874488830566406,326.9119873046875,52.268131256103516,12.75013256072998,10.89608097076416,24.94993782043457,14001984,4617909
13,5296520704.0,206.34092712402344,-7.872361183166504,325.3012390136719,52.641448974609375,12.776372909545898,10.946670532226562,25.392759323120117,14001984,4186459
14,5296520704.0,206.34469604492188,-6.822230339050293,325.91259765625,53.62546157836914,12.92728042602539,10.938796997070312,22.48973274230957,14001984,4221603
15,5296521216.0,206.34788513183594,-5.772280693054199,326.5520935058594,54.60623550415039,12.774791717529297,10.795174598693848,21.72312355041504,14001984,4873514
16,5296520704.0,205.29986572265625,-3.667249917984009,326.1443786621094,56.94491195678711,13.167003631591797,10.63166332244873,18.524187088012695,14001984,6094981
17,5296520704.0,206.35267639160156,-3.6714890003204346,327.9263000488281,56.55828094482422,13.249868392944336,10.645161628723145,16.58772087097168,14001984,5630911
18,5296520704.0,207.40496826171875,-3.6736111640930176,329.6708068847656,56.147708892822266,13.30338191986084,10.780491828918457,15.398477554321289,14001984,4626859
19,5296520192.0,208.45709228515625,-3.6736111640930176,331.3777770996094,55.71397018432617,13.219237327575684,10.813033103942871,15.269134521484375,14001984,4487098
20,5296520192.0,209.50938415527344,-3.6714890003204346,333.0472106933594,55.257808685302734,13.142772674560547,10.864816665649414,15.086013793945312,14001984,4326690
21,5296525312.0,210.56219482421875,-3.667249917984009,334.67938232421875,54.7799186706543,12.950464248657227,10.739785194396973,16.188045501708984,14001984,5338548
22,5296519680.0,210.56573486328125,-4.717911243438721,333.8489685058594,53.847572326660156,13.078252792358398,10.762415885925293,16.61601448059082,14001984,4725477
23,5296520192.0,210.57017517089844,-5.768030643463135,333.0565490722656,52.909828186035156,13.0580472946167,10.930048942565918,18.166454315185547,14001984,3991075
24,5296519680.0,210.5755157470703,-6.817980766296387,332.2991943359375,51.96680450439453,12.662640571594238,10.911138534545898,22.619653701782227,14001984,4501611
25,5296519680.0,210.58177185058594,-7.868088722229004,331.5743103027344,51.01859664916992,12.463549613952637,10.695816993713379,23.551685333251953,14001984,5621835
26,5296519680.0,210.58895874023438,-8.918730735778809,330.8794250488281,50.06523132324219,12.282464981079102,10.636168479919434,24.954362869262695,14001984,5635846
27,5296520704.0,209.5254364013672,-8.92301082611084,329.37835693359375,50.493961334228516,12.478751182556152,10.849635124206543,25.593576431274414,14001984,4582707
28,5296520192.0,208.4624481201172,-8.925149917602539,327.8507080078125,50.90201950073242,12.434014320373535,10.725539207458496,26.58883285522461,14001984,5165393
29,5296520704.0,207.39962768554688,-8.925149917602539,326.29644775390625,51.288909912109375,12.637114524841309,10.87927532196045,25.491369247436523,14001984,4169303
30,5296520704.0,206.3366241455078,-8.92301082611084,324.71575927734375,51.65411376953125,12.689326286315918,10.86524772644043,26.034883499145508,14001984,4184168
31,5296520704.0,205.27310180664062,-8.918730735778809,323.10888671875,51.99708557128906,12.631913185119629,10.590889930725098,27.851415634155273,14001984,5459341
32,5296520704.0,205.28028869628906,-7.868088722229004,323.6625061035156,52.99222946166992,13.382927894592285,10.612167358398438,41.57713317871094,14001984,5518861
33,5296520704.0,205.2865447998047,-6.817980766296387,324.2404479980469,53.984466552734375,12.728626251220703,10.613227844238281,22.4848690032959,14001984,5904123
34,5296521216.0,205.29188537597656,-5.768030643463135,324.84503173828125,54.973941802978516,12.981812477111816,10.795381546020508,21.876928329467773,14001984,4924173
35,5296520704.0,205.29632568359375,-4.717911243438721,325.4787292480469,55.960731506347656,13.037440299987793,10.68617057800293,19.50031280517578,14001984,5578528
