Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB88371_component_2a,158.304258,-34.312543,2375.27294921875,2105.73828125,158.3042449951172,-34.31254959106445,2112.26708984375,1.070793867111206,1.1245135068893433
SB88371_component_5a,159.317027,-29.567415,971.3400268554688,1134.7430419921875,159.31704711914062,-29.567424774169922,871.9205932617188,1.0608049631118774,1.1140234470367432
SB88371_component_11a,156.1233,-30.217562,661.4089965820312,2004.2696533203125,156.123291015625,-30.21756935119629,639.0541381835938,0.9855386018753052,1.03498113155365
SB88371_component_14a,152.031188,-33.553751,560.3690185546875,1552.268798828125,152.03115844726562,-33.553749084472656,553.45458984375,0.9641249179840088,1.0124932527542114
SB88371_component_20a,156.001761,-32.571083,506.90301513671875,1388.775390625,156.00177001953125,-32.57109069824219,447.5073547363281,1.078613519668579,1.1327255964279175
SB88371_component_21a,157.330769,-30.694438,505.9230041503906,1519.288330078125,157.3307647705078,-30.6944637298584,494.0072326660156,0.9751968383789062,1.0241206884384155
SB88371_component_32a,151.880815,-33.551894,346.38299560546875,904.394287109375,151.8807830810547,-33.55192184448242,284.59356689453125,1.1589711904525757,1.2171146869659424
SB88371_component_34a,157.651535,-33.818368,318.84100341796875,935.0176391601562,157.65150451660156,-33.81837463378906,277.6749572753906,1.093398928642273,1.1482526063919067
SB88371_component_40a,153.348467,-32.909838,269.1839904785156,1000.6840209960938,153.3484344482422,-32.909854888916016,274.4783020019531,0.9338613152503967,0.9807113409042358
SB88371_component_42a,153.02446,-33.071283,250.73300170898438,873.6341552734375,153.02442932128906,-33.071285247802734,205.57180786132812,1.1614195108413696,1.2196857929229736
SB88371_component_43a,155.317516,-35.239795,269.7080078125,363.9784240722656,155.3175506591797,-35.239776611328125,272.28692626953125,0.9432095885276794,0.9905287027359009
SB88371_component_51a,158.936884,-28.436929,220.4720001220703,383.4295654296875,158.9368133544922,-28.436981201171875,206.41134643554688,1.0170938968658447,1.0681195259094238
SB88371_component_52a,151.024218,-32.114354,199.91799926757812,351.9682922363281,151.0241241455078,-32.114349365234375,194.82278442382812,0.9771322011947632,1.0261530876159668
SB88371_component_54a,152.772982,-28.794549,194.35699462890625,592.5518188476562,152.7729949951172,-28.79457664489746,152.72999572753906,1.2117611169815063,1.2725528478622437
SB88371_component_55a,158.300994,-28.250389,212.03799438476562,508.4844055175781,158.30093383789062,-28.250415802001953,204.73985290527344,0.9861716032028198,1.0356459617614746
SB88371_component_56a,155.49077,-33.280304,199.0540008544922,759.7481079101562,155.4907989501953,-33.28030014038086,174.78466796875,1.0844480991363525,1.1388527154922485
SB88371_component_58a,155.972086,-28.186735,191.1580047607422,586.374267578125,155.9720458984375,-28.186750411987305,183.85609436035156,0.9900466203689575,1.0397154092788696
SB88371_component_59a,152.247257,-28.478518,194.55499267578125,414.82940673828125,152.2472381591797,-28.478553771972656,198.88864135742188,0.9314800500869751,0.9782106876373291
SB88371_component_60a,158.402813,-34.714314,177.375,288.8843688964844,158.40283203125,-34.71430206298828,179.66275024414062,0.9401032328605652,0.9872664213180542
SB88371_component_62a,156.758541,-30.547052,174.4029998779297,775.1244506835938,156.758544921875,-30.54707908630371,172.60118103027344,0.9621689915657043,1.010439157485962
SB88371_component_67a,154.046508,-34.071143,159.51199340820312,580.0435791015625,154.0465087890625,-34.07114791870117,160.5930633544922,0.945818305015564,0.9932682514190674
SB88371_component_69a,155.680122,-28.252632,159.9040069580078,504.4290466308594,155.68008422851562,-28.252643585205078,150.29835510253906,1.013085961341858,1.0639106035232544
SB88371_component_71a,153.698849,-30.621811,153.50599670410156,621.4818115234375,153.69879150390625,-30.6218204498291,145.43605041503906,1.005065679550171,1.0554879903793335
SB88371_component_74a,159.014768,-31.164788,149.81199645996094,468.1625061035156,159.01480102539062,-31.164836883544922,127.04837036132812,1.1228420734405518,1.1791728734970093
SB88371_component_79a,153.469611,-35.157258,153.4709930419922,222.74453735351562,153.4696502685547,-35.15725326538086,161.57064819335938,0.9044925570487976,0.9498692750930786
SB88371_component_80a,152.838189,-31.397004,153.2209930419922,591.5868530273438,152.83816528320312,-31.397022247314453,146.04420471191406,0.9990221261978149,1.0491411685943604
SB88371_component_82a,157.198154,-32.334252,140.51800537109375,595.415283203125,157.19813537597656,-32.334259033203125,135.21383666992188,0.9895825386047363,1.0392279624938965
SB88371_component_88a,159.016874,-30.403127,131.77699279785156,423.7202453613281,159.01690673828125,-30.403165817260742,128.2633056640625,0.9783141613006592,1.0273942947387695
SB88371_component_93a,155.779955,-32.857297,127.83100128173828,486.0494079589844,155.7799835205078,-32.857295989990234,123.16885375976562,0.9882718920707703,1.0378516912460327
SB88371_component_98a,157.618296,-32.275007,125.27799987792969,524.1757202148438,157.61831665039062,-32.275028228759766,124.79273223876953,0.9559313654899597,1.0038886070251465
SB88371_component_103a,156.507763,-31.885509,117.76000213623047,480.6530456542969,156.5077667236328,-31.885507583618164,115.93354797363281,0.9672302007675171,1.0157543420791626
SB88371_component_105a,151.51203,-32.696671,117.66300201416016,349.1483459472656,151.51194763183594,-32.69667053222656,115.84210968017578,0.9671962857246399,1.015718698501587
SB88371_component_106a,158.594528,-30.063076,114.94499969482422,395.0,158.5945281982422,-30.063085556030273,107.4171371459961,1.0189613103866577,1.0700806379318237
SB88371_component_109a,155.769046,-34.086837,117.3010025024414,510.0043640136719,155.76907348632812,-34.086822509765625,115.55740356445312,0.9665963053703308,1.0150885581970215
SB88371_component_110a,153.452928,-29.476973,112.83399963378906,393.1498107910156,153.45294189453125,-29.47698402404785,106.0477066040039,1.0131642818450928,1.0639928579330444
SB88371_component_113a,158.484313,-34.29739,116.39199829101562,174.50074768066406,158.4842987060547,-34.2973747253418,108.7146224975586,1.0194743871688843,1.0706195831298828
SB88371_component_118a,152.984092,-32.393328,108.71399688720703,478.9162902832031,152.9840545654297,-32.39335632324219,90.60945129394531,1.1424919366836548,1.1998085975646973
SB88371_component_119a,154.054949,-27.412452,115.72100067138672,112.8985366821289,154.0549774169922,-27.412458419799805,125.83515167236328,0.8756919503211975,0.9196237921714783
SB88371_component_120a,153.576866,-27.431915,112.99800109863281,122.82391357421875,153.57688903808594,-27.431909561157227,124.89376831054688,0.8615314960479736,0.9047529101371765
SB88371_component_124a,153.403074,-27.948753,104.11799621582031,212.9202423095703,153.40310668945312,-27.94876480102539,104.7405776977539,0.9465684294700623,0.994055986404419
SB88371_component_125a,153.659085,-29.276817,106.73200225830078,415.29962158203125,153.6591339111328,-29.276823043823242,89.63764953613281,1.133823275566101,1.1907050609588623
SB88371_component_128a,158.975969,-32.688874,110.28099822998047,330.1826477050781,158.9760284423828,-32.68891525268555,99.19001770019531,1.0587024688720703,1.1118154525756836
SB88371_component_130a,159.063314,-32.283409,106.03500366210938,330.3271179199219,159.06333923339844,-32.283416748046875,95.57437896728516,1.0564500093460083,1.109450101852417
SB88371_component_134a,152.759623,-32.441078,96.46099853515625,412.22650146484375,152.75961303710938,-32.441104888916016,101.33210754394531,0.9064541459083557,0.9519292712211609
SB88371_component_137a,151.976021,-30.788558,104.73400115966797,432.7851257324219,151.97601318359375,-30.7885684967041,103.07636260986328,0.9675418734550476,1.016081690788269
SB88371_component_139a,151.001864,-30.864352,99.2760009765625,166.2914581298828,151.0018310546875,-30.864341735839844,96.70711517333984,0.9775230288505554,1.0265635251998901
SB88371_component_142a,152.30176,-30.067197,94.98699951171875,300.5917663574219,152.3017578125,-30.06719207763672,107.93817901611328,0.837973415851593,0.8800129890441895
SB88371_component_150a,153.462998,-27.791987,91.00399780273438,161.35459899902344,153.46299743652344,-27.792001724243164,93.40737915039062,0.9277275204658508,0.9742699265480042
SB88371_component_151a,151.379442,-31.205362,90.91899871826172,246.39295959472656,151.37942504882812,-31.205354690551758,68.76292419433594,1.2590456008911133,1.3222095966339111
SB88371_component_157a,159.685272,-31.732937,93.35700225830078,149.13259887695312,159.68528747558594,-31.732934951782227,75.12728118896484,1.1832877397537231,1.242651104927063
SB88371_component_159a,151.399642,-30.468989,86.17500305175781,223.8311767578125,151.39964294433594,-30.468976974487305,78.58822631835938,1.0441550016403198,1.0965383052825928
SB88371_component_163a,157.580203,-32.310984,86.19200134277344,371.51727294921875,157.58021545410156,-32.31101989746094,84.68385314941406,0.9691869020462036,1.0178091526031494
SB88371_component_164a,153.074874,-33.095778,85.98799896240234,335.8905944824219,153.07485961914062,-33.095802307128906,73.04953002929688,1.1208863258361816,1.1771191358566284
SB88371_component_165a,153.798706,-28.268908,85.62799835205078,273.5718994140625,153.79873657226562,-28.268918991088867,85.23709869384766,0.9565954208374023,1.0045859813690186
SB88371_component_167a,154.205902,-31.766532,85.48500061035156,196.9700469970703,154.20590209960938,-31.766525268554688,118.15563201904297,0.688932478427887,0.7234949469566345
SB88371_component_170a,152.435295,-31.638892,83.47799682617188,336.6048278808594,152.43528747558594,-31.63890266418457,79.32075500488281,1.0021352767944336,1.0524104833602905
SB88371_component_176a,156.67776,-32.220994,86.92400360107422,396.91326904296875,156.67774963378906,-32.221004486083984,86.9149398803711,0.9523277878761292,1.000104308128357
SB88371_component_177a,150.704739,-34.467601,88.96099853515625,61.6500358581543,150.7047576904297,-34.46755599975586,96.65865325927734,0.8763954043388367,0.9203624725341797
SB88371_component_180a,152.207003,-29.02348,85.44599914550781,205.39903259277344,152.2069854736328,-29.023456573486328,59.92932891845703,1.3576676845550537,1.4257793426513672
SB88371_component_182a,158.91604,-28.026794,80.78299713134766,103.56794738769531,158.91600036621094,-28.026878356933594,80.30883026123047,0.9578506946563721,1.0059043169021606
SB88371_component_190a,154.427737,-33.009384,81.60299682617188,367.5810546875,154.427734375,-33.00938034057617,79.51041412353516,0.9772894978523254,1.0263183116912842
SB88371_component_191a,154.01466,-31.878073,75.31099700927734,252.72146606445312,154.01461791992188,-31.878095626831055,74.03618621826172,0.9686246514320374,1.0172187089920044
SB88371_component_198a,153.533901,-28.445114,68.375,205.330322265625,153.53392028808594,-28.445146560668945,67.19892883300781,0.9688937067985535,1.0175013542175293
SB88371_component_203a,159.656733,-33.290849,70.39399719238281,91.65885162353516,159.6567840576172,-33.2908935546875,55.28180694580078,1.2125357389450073,1.2733664512634277
SB88371_component_205a,153.444733,-33.264545,65.08499908447266,298.5550537109375,153.44468688964844,-33.26456832885742,60.64115905761719,1.0220086574554443,1.073280930519104
SB88371_component_207a,153.299876,-32.320925,67.33799743652344,275.97540283203125,153.29983520507812,-32.32090759277344,62.64996337890625,1.0234827995300293,1.0748289823532104
SB88371_component_208a,158.300698,-31.137076,65.16100311279297,322.5792236328125,158.3007049560547,-31.137104034423828,61.78232955932617,1.004302740097046,1.0546867847442627
SB88371_component_209a,156.832293,-30.164244,63.599998474121094,321.2121276855469,156.83230590820312,-30.16423988342285,63.33415985107422,0.9562253952026367,1.004197359085083
SB88371_component_211a,156.176738,-27.717809,66.67500305175781,128.96517944335938,156.1767120361328,-27.717838287353516,72.71220397949219,0.8731662034988403,0.9169712662696838
SB88371_component_212a,154.195889,-29.793533,64.74099731445312,267.5247802734375,154.19589233398438,-29.793519973754883,58.797264099121094,1.048487901687622,1.1010886430740356
SB88371_component_213a,156.019418,-29.973829,65.87300109863281,298.06787109375,156.01942443847656,-29.973844528198242,60.728153228759766,1.0329006910324097,1.0847193002700806
SB88371_component_216a,156.657789,-32.908025,66.03299713134766,293.47998046875,156.65777587890625,-32.90802764892578,59.521522521972656,1.0563993453979492,1.1093969345092773
SB88371_component_219a,152.039525,-33.926216,63.02299880981445,212.91552734375,152.0395050048828,-33.92622756958008,59.28713607788086,1.0122313499450684,1.0630130767822266
SB88371_component_220a,152.260164,-28.158308,58.832000732421875,119.09312438964844,152.2601776123047,-28.15831756591797,64.74076843261719,0.8653203845024109,0.9087318778038025
SB88371_component_222a,153.581608,-34.627891,63.08599853515625,195.31268310546875,153.5816192626953,-34.62789535522461,75.95995330810547,0.7908415198326111,0.8305165767669678
SB88371_component_227a,157.758995,-28.816301,59.82099914550781,231.86434936523438,157.75894165039062,-28.816299438476562,57.65378189086914,0.9880229234695435,1.0375901460647583
SB88371_component_230a,154.558173,-32.442687,61.880001068115234,218.65725708007812,154.55821228027344,-32.44269943237305,106.7603530883789,0.5519267916679382,0.5796159505844116
SB88371_component_231a,155.132882,-33.027191,61.54399871826172,195.99998474121094,155.1329345703125,-33.02718734741211,59.62798309326172,0.982826292514801,1.032132863998413
SB88371_component_235a,155.52174,-27.854775,63.051998138427734,158.02505493164062,155.52169799804688,-27.85477638244629,46.375816345214844,1.2946382761001587,1.3595879077911377
SB88371_component_236a,156.961624,-30.058587,57.16600036621094,261.031982421875,156.9615936279297,-30.058584213256836,52.74806213378906,1.0319827795028687,1.0837554931640625
SB88371_component_237a,156.292716,-28.504444,58.7859992980957,231.44093322753906,156.2926788330078,-28.504446029663086,50.4031982421875,1.1105982065200806,1.1663148403167725
SB88371_component_239a,152.740182,-33.602333,57.2130012512207,235.44444274902344,152.74014282226562,-33.60234832763672,55.606197357177734,0.9797441959381104,1.0288960933685303
SB88371_component_241a,158.919697,-30.88078,57.59299850463867,213.30738830566406,158.91973876953125,-30.88081169128418,51.555912017822266,1.063732385635376,1.1170978546142578
SB88371_component_242a,158.137136,-28.909267,56.25899887084961,234.41250610351562,158.1371307373047,-28.909269332885742,56.451988220214844,0.9489731788635254,0.9965813755989075
SB88371_component_246a,153.393168,-28.14769,54.40700149536133,144.69947814941406,153.39320373535156,-28.1477108001709,68.74829864501953,0.7535880208015442,0.7913941740989685
SB88371_component_247a,157.668948,-33.095804,56.78300094604492,216.72901916503906,157.66897583007812,-33.09583282470703,76.32976531982422,0.7083788514137268,0.7439168691635132
SB88371_component_248a,154.417018,-32.133883,56.0260009765625,170.2917938232422,154.41700744628906,-32.13389587402344,52.68279266357422,1.0126560926437378,1.0634591579437256
SB88371_component_249a,153.630364,-31.015503,54.54199981689453,219.04417419433594,153.63031005859375,-31.01551628112793,53.768802642822266,0.9659215807914734,1.0143799781799316
SB88371_component_251a,155.57163,-34.778347,57.757999420166016,155.26344299316406,155.57167053222656,-34.77834701538086,57.472328186035156,0.9569616317749023,1.0049705505371094
