Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB88791_component_3a,354.5319,3.446757,2126.77197265625,758.2074584960938,354.53183,3.44668,4915.1,1.794114897322766,0.4327016688686395
SB88791_component_4a,350.650331,8.200475,1300.8370361328125,2693.244384765625,350.65033,8.20048,1083.9,4.976171723449785,1.2001448806465655
SB88791_component_19a,353.53994,9.779966,344.1709899902344,349.7672424316406,353.53967,9.7799,1082.2,1.3186465826095548,0.31802900572004655
SB88791_component_20a,352.032954,4.660822,308.0400085449219,872.6346435546875,352.03287,4.661,723.0,1.766568619678317,0.4260581031050095
SB88791_component_21a,348.954072,6.495758,300.3349914550781,1129.078857421875,348.95398,6.49572,681.7,1.826729835728371,0.4405676858663314
SB88791_component_31a,348.959937,3.313978,267.802001953125,292.3602600097656,348.95999,3.31393,1318.1,0.8424170368941815,0.20317275013513772
SB88791_component_33a,353.884855,3.779369,240.0570068359375,421.15264892578125,353.88489,3.77936,502.0,1.9827700571033142,0.4782012088365289
SB88791_component_34a,354.359765,6.75033,237.43499755859375,347.6354064941406,354.35959,6.75038,387.2,2.5425591620777084,0.6132102209674426
SB88791_component_36a,350.956283,3.468179,223.3820037841797,800.6522827148438,350.95609,3.46795,864.8,1.0710116218889683,0.258304814736563
SB88791_component_38a,354.594132,8.198501,236.7169952392578,190.59339904785156,354.59427,8.19842,653.3,1.502375398677554,0.3623404182446928
SB88791_component_39a,352.274119,8.571084,218.83200073242188,765.1467895507812,352.2742,8.57119,81.7,11.105815559785283,2.6784822611067547
SB88791_component_40a,350.031723,8.830464,220.63800048828125,782.4042358398438,350.03189,8.83045,452.6,2.02128449974025,0.48749005852470445
SB88791_component_41a,346.812564,5.970789,226.97799682617188,255.89401245117188,346.81271,5.97066,562.5,1.6731039102814915,0.4035164388020833
SB88791_component_45a,348.449645,2.74517,210.94400024414062,185.2010498046875,348.44946,2.74501,599.4,1.4591909283954667,0.3519252589992336
SB88791_component_47a,354.805885,7.450017,203.68499755859375,100.041748046875,354.80591,7.45018,309.9,2.72520481795144,0.6572603987047233
SB88791_component_49a,347.335698,6.874309,188.65899658203125,501.7526550292969,347.33575,6.87425,138.6,5.6438566194221265,1.361176021515377
SB88791_component_51a,347.183963,9.773955,187.6439971923828,56.65579605102539,347.18402,9.77334,223.8,3.476452306414159,0.8384450276692708
SB88791_component_53a,351.485575,3.165249,197.552001953125,525.404296875,351.48557,3.16514,601.8,1.3611028201515456,0.32826853099555503
SB88791_component_56a,353.258567,2.382055,193.87899780273438,84.58943939208984,353.2583,2.38195,742.7,1.0823781693530747,0.2610461798878879
SB88791_component_58a,353.646181,5.788732,172.14999389648438,500.4360046386719,353.64615,5.78868,470.8,1.5161153318525844,0.36565419264333976
SB88791_component_60a,349.947327,7.736722,168.5449981689453,615.1277465820312,349.94736,7.73662,700.2,0.9980572284987197,0.2407097945857545
SB88791_component_62a,353.076514,7.79338,159.61500549316406,588.9852905273438,353.07645,7.79319,461.5,1.4340480192392768,0.3458613336796621
SB88791_component_65a,348.930497,8.846692,172.63600158691406,420.0389099121094,348.93057,8.84655,591.5,1.2101474833127843,0.29186137208269497
SB88791_component_70a,349.612096,3.478033,152.2729949951172,259.85150146484375,349.6123,3.47827,153.2,4.1212200745934675,0.993949053492932
SB88791_component_71a,349.165922,2.532705,152.50900268554688,102.49260711669922,349.16599,2.53273,580.3,1.0896940828513517,0.2628106198268945
SB88791_component_74a,350.686782,9.637197,137.42300415039062,370.41241455078125,350.68701,9.63707,247.6,2.301285388610844,0.5550202106235486
SB88791_component_76a,353.776757,6.577387,146.45399475097656,481.756591796875,353.77679,6.57729,664.4,0.9139728196231917,0.22043045567576244
SB88791_component_78a,348.695795,7.931467,139.97999572753906,471.3131408691406,348.6958,7.93135,428.8,1.3535455686635152,0.3264458855586265
SB88791_component_79a,351.859071,5.16143,136.13699340820312,469.43792724609375,351.85873,5.16175,454.3,1.2424962889886288,0.29966320362800597
SB88791_component_81a,350.892116,10.20537,129.2969970703125,144.46592712402344,350.89233,10.20524,320.9,1.6706304909686573,0.40291990361580715
SB88791_component_83a,352.195053,4.093566,135.6439971923828,456.71380615234375,352.1951,4.09371,506.8,1.1097512812890882,0.2676479818318524
SB88791_component_84a,352.445642,8.593853,126.9280014038086,463.24090576171875,352.44556,8.59361,154.2,3.4129879124326905,0.8231387899079676
SB88791_component_86a,352.453372,7.642369,128.88600158691406,458.6690673828125,352.45328,7.64225,345.4,1.547195165635122,0.37314997564248426
