Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB88547_component_1a,214.349698,-4.013046,2384.116943359375,2335.080078125,214.34979166666665,-4.012944444444444,1687.2,0.9812806799699616,1.4130612513983967
SB88547_component_2a,211.001443,-4.626098,1589.7679443359375,1234.2918701171875,211.0013333333333,-4.6259444444444435,1119.6,0.9860594664076386,1.4199427870095906
SB88547_component_6a,217.703952,-3.579217,1237.821044921875,666.2115478515625,217.7038333333333,-3.5794999999999995,805.4,1.0672803109283244,1.5369022161930408
SB88547_component_8a,211.608852,-7.452424,935.9130249023438,2070.60400390625,211.60887499999998,-7.452333333333333,673.9,0.964433518658515,1.3888010460043683
SB88547_component_9a,216.933274,-4.764371,766.552978515625,1641.4410400390625,216.9333333333333,-4.764611111111111,453.5,1.173808215760459,1.69030425251516
SB88547_component_10a,215.306486,-2.779416,790.0419921875,639.7100830078125,215.30649999999997,-2.779444444444444,527.9,1.0392757033948443,1.49657509412294
SB88547_component_11a,211.502922,-8.801946,754.5170288085938,1718.717529296875,211.5028333333333,-8.801749999999998,723.9,0.723806918666271,1.042294555613474
SB88547_component_16a,213.953793,-7.135428,531.7579956054688,1682.7784423828125,213.95387499999998,-7.135277777777777,412.2,0.895856196834214,1.2900485094746938
SB88547_component_18a,213.022045,-3.325056,563.4840087890625,1126.968017578125,213.02195833333332,-3.3247499999999994,360.2,1.086350948779564,1.5643642664882358
SB88547_component_19a,214.746804,-3.380998,468.6419982910156,904.7142944335938,214.74666666666664,-3.3810555555555553,290.3,1.121053738180908,1.6143368869824857
SB88547_component_20a,213.488214,-4.273977,459.4079895019531,1245.0081787109375,213.48824999999997,-4.273888888888888,314.3,1.015047634631394,1.461686253585597
SB88547_component_23a,213.765673,-9.917645,456.4739990234375,596.6980590820312,213.76579166666664,-9.917416666666666,244.9,1.2943732249622653,1.8639199633460086
SB88547_component_26a,215.282336,-6.732249,396.31201171875,1376.0833740234375,215.28241666666665,-6.732138888888888,396.2,0.6946323818975084,1.0002827150902323
SB88547_component_27a,212.081146,-9.995286,394.96099853515625,422.4181823730469,212.0809583333333,-9.995055555555554,275.9,0.9941107555027509,1.4315367833822266
SB88547_component_31a,213.197213,-5.755276,346.3949890136719,1006.962158203125,213.19712499999997,-5.754999999999999,222.4,1.0816059775889906,1.5575314254211865
SB88547_component_32a,213.786723,-7.940146,334.31500244140625,1121.8624267578125,213.78674999999998,-7.939972222222221,236.9,0.9799932089657991,1.4112072707530867
SB88547_component_34a,218.090612,-3.890157,331.49200439453125,215.8151092529297,218.09029166666664,-3.8902222222222216,258.3,0.8912117676302755,1.28336045061762
SB88547_component_37a,215.212376,-6.669598,310.6189880371094,1089.8912353515625,215.21249999999998,-6.669499999999999,207.4,1.0400435123305591,1.4976807523486468
SB88547_component_42a,211.201623,-7.719498,282.49200439453125,728.0721435546875,211.2017083333333,-7.719472222222222,190.9,1.0276198686011457,1.4797904892327463
SB88547_component_43a,212.330865,-6.761983,299.5169982910156,891.419677734375,212.33087499999996,-6.761749999999999,168.6,1.2336619365521573,1.7764946517853835
SB88547_component_46a,211.666172,-3.408577,272.7669982910156,719.7018432617188,211.66616666666664,-3.408583333333333,253.0,0.7486926405096643,1.0781304280277297
SB88547_component_47a,213.836827,-9.932872,290.0539855957031,409.6807556152344,213.83699999999996,-9.932749999999999,262.2,0.7682072666069307,1.1062318291216748
SB88547_component_54a,216.083248,-7.32536,237.4199981689453,748.958984375,216.08320833333332,-7.325277777777777,243.2,0.6779317711809871,0.9762335451025712
SB88547_component_58a,212.939059,-9.358878,238.1719970703125,663.4317626953125,212.93891666666664,-9.358777777777776,147.8,1.1190475094800663,1.6114478827490695
SB88547_component_59a,214.208058,-5.729733,225.6540069580078,764.9288940429688,214.20816666666664,-5.729444444444444,138.0,1.1355237553567095,1.6351739634638247
SB88547_component_60a,211.769587,-6.339665,219.73399353027344,617.2302856445312,211.76962499999996,-6.339722222222221,145.0,1.0523531549848018,1.5154068519329202
SB88547_component_64a,212.31213,-3.284315,213.28399658203125,574.8894653320312,212.31216666666663,-3.2843611111111106,147.4,1.0048310518420411,1.4469741966216503
SB88547_component_65a,212.370939,-9.912116,220.35699462890625,295.38470458984375,212.37099999999998,-9.912055555555554,129.5,1.1816512887844315,1.7015984141228282
SB88547_component_66a,210.309094,-5.385144,221.17300415039062,250.19570922851562,210.3088333333333,-5.385138888888888,146.6,1.0476842314460577,1.508683520807576
SB88547_component_67a,216.293041,-6.615355,200.5399932861328,655.3594970703125,216.2929583333333,-6.615222222222221,117.5,1.1852102270310125,1.706723347116024
SB88547_component_68a,212.555306,-6.432031,198.71299743652344,722.5927124023438,212.55516666666665,-6.431666666666666,117.2,1.1774186850429624,1.6955033910966164
