Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB88248_component_4a,189.633229,-50.923208,1210.363037109375,1756.6951904296875,189.63254166666664,-50.923361111111106,1250.0,1.0089700364441854,0.9682904296875
SB88248_component_11a,192.519707,-51.09791,614.64697265625,1873.9237060546875,192.51899999999998,-51.09786111111111,602.0,1.0639026370041094,1.0210082602263288
SB88248_component_12a,189.533145,-52.498023,605.0709838867188,1516.4686279296875,189.53212499999998,-52.49822222222222,596.9,1.056275916152182,1.013689033149135
SB88248_component_18a,196.846809,-50.322012,417.156005859375,1175.08740234375,196.84675,-50.321999999999996,491.2,0.8849378525487192,0.8492589695834182
SB88248_component_19a,195.746107,-49.695324,414.0090026855469,1002.443115234375,195.74566666666664,-49.695611111111106,425.4,1.0141096821480882,0.973222855396208
SB88248_component_21a,194.813048,-46.01103,395.4849853515625,286.1685791015625,194.8130833333333,-46.010749999999994,398.0,1.03542717202976,0.9936808677174938
SB88248_component_26a,190.928996,-53.776045,342.56201171875,407.8119201660156,190.92799999999997,-53.776083333333325,346.4,1.0304666639345486,0.9889203571557449
SB88248_component_27a,196.966589,-54.086217,353.6549987792969,244.57469177246094,196.96641666666665,-54.08622222222222,310.4,1.1872186714083925,1.1393524445209307
SB88248_component_31a,189.497172,-50.953296,295.1860046386719,606.1314697265625,189.49654166666664,-50.95358333333333,312.3,0.9849096855911207,0.9452001429352285
SB88248_component_32a,192.657807,-46.660279,289.2239990234375,593.8890991210938,192.65766666666664,-46.66036111111111,409.3,0.7363176513871531,0.7066308307438004
SB88248_component_33a,195.105034,-47.061388,296.33599853515625,869.0205688476562,195.105125,-47.06108333333333,284.9,1.0838385468579934,1.0401403949987935
SB88248_component_37a,192.362679,-47.817847,258.7300109863281,969.0263061523438,192.36291666666665,-47.81822222222222,281.7,0.957045509009947,0.9184593929227126
SB88248_component_42a,193.662222,-50.947613,233.8699951171875,982.6470336914062,193.6617083333333,-50.94747222222222,170.7,1.4276232597758705,1.3700644119343146
SB88248_component_43a,196.186853,-48.351247,225.2740020751953,736.1895751953125,196.18649999999997,-48.35130555555555,226.8,1.0350007249260391,0.9932716140881627
SB88248_component_44a,188.575723,-52.57727,234.54299926757812,509.8760681152344,188.57449999999997,-52.5776111111111,250.1,0.9771953966333459,0.937796878318985
SB88248_component_50a,199.106125,-52.044623,216.3459930419922,532.8719482421875,199.1050833333333,-52.0446111111111,226.7,0.9944202638198022,0.9543272741155369
SB88248_component_54a,192.857219,-50.4227,193.63600158691406,853.0220336914062,192.85654166666663,-50.42283333333333,207.4,0.9728591858019364,0.933635494633144
SB88248_component_55a,196.816663,-46.040525,202.45799255371094,156.58004760742188,196.81687499999998,-46.04069444444444,220.7,0.9558840673596005,0.9173447782225236
SB88248_component_57a,189.996045,-50.95013,178.35499572753906,530.8184204101562,189.99512499999997,-50.95025,184.0,1.0100435162180355,0.9693206289540166
SB88248_component_58a,192.146057,-49.266845,184.02499389648438,868.0424194335938,192.14583333333331,-49.26691666666666,199.5,0.9611840194581692,0.9224310471001723
SB88248_component_62a,188.306996,-47.202499,182.3300018310547,188.94300842285156,188.30616666666666,-47.20224999999999,195.9,0.969831598666587,0.9307299736143679
SB88248_component_63a,191.080624,-47.058753,166.3489990234375,560.09765625,191.0804583333333,-47.05888888888888,195.7,0.8857313079198947,0.8500204344580353
SB88248_component_64a,199.352251,-52.957406,169.52200317382812,256.85150146484375,199.35199999999998,-52.95730555555555,186.1,0.9491882034926793,0.9109188778819352
SB88248_component_66a,193.921189,-46.270275,170.697998046875,237.74095153808594,193.92099999999996,-46.27005555555555,171.6,1.0365345290422665,0.9947435783617424
SB88248_component_68a,189.227904,-52.334605,172.73500061035156,566.34423828125,189.2268333333333,-52.33491666666666,168.3,1.069470623026833,1.02635175644891
SB88248_component_72a,193.788666,-48.673543,159.0189971923828,726.1141357421875,193.78891666666664,-48.67391666666666,179.8,0.9215776901419422,0.8844215639175906
SB88248_component_76a,197.509413,-46.554692,149.23300170898438,253.79762268066406,197.50904166666663,-46.55474999999999,171.6,0.906191993543522,0.8696561871152936
SB88248_component_80a,191.59727,-53.876946,148.88800048828125,134.74026489257812,191.59587499999998,-53.87608333333333,135.7,1.1432796665820206,1.0971849704368553
SB88248_component_81a,187.925096,-49.817844,147.572998046875,152.76707458496094,187.9252083333333,-49.81752777777777,171.5,0.8966344181775651,0.8604839536260933
