Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB88470_component_16a,163.213629,-41.7835,596.1950073242188,1194.779541015625,163.21241666666666,-41.78338888888889,656.5,0.9462943216961109,0.9081416714763424
SB88470_component_17a,162.0751,-46.654785,590.1010131835938,1350.3455810546875,162.07424999999998,-46.654666666666664,722.3,0.8512975335699339,0.8169749594124239
SB88470_component_27a,154.066068,-41.523736,373.70098876953125,367.45428466796875,154.0654583333333,-41.52419444444444,416.8,0.9342630359004361,0.8965954624988753
SB88470_component_28a,159.873308,-45.473885,364.51300048828125,1283.4964599609375,159.87324999999998,-45.47402777777777,404.5,0.9390033159911029,0.9011446241984703
SB88470_component_31a,155.347827,-40.019647,310.38800048828125,202.60313415527344,155.34779166666664,-40.0193611111111,355.5,0.9097832731370264,0.8731026736660513
SB88470_component_35a,159.353882,-41.115546,304.14801025390625,1000.4869384765625,159.35316666666665,-41.116166666666665,307.1,1.0319954746154958,0.9903875293191345
SB88470_component_37a,156.737494,-43.426423,312.5409851074219,955.7828369140625,156.73670833333333,-43.42672222222222,334.2,0.9744805174761098,0.9351914575326807
SB88470_component_41a,155.721655,-41.036674,264.78399658203125,647.3936157226562,155.72154166666664,-41.03644444444444,276.8,0.9967776163613927,0.9565895830275695
SB88470_component_43a,164.603497,-45.181395,269.83599853515625,213.9857177734375,164.60345833333332,-45.18138888888888,100.2,2.8061106763303836,2.6929740372770086
SB88470_component_45a,162.307755,-43.81553,254.34100341796875,901.91845703125,162.3070833333333,-43.815861111111104,279.0,0.9499151336529402,0.9116164997059811
SB88470_component_49a,155.08764,-41.996322,240.8719940185547,642.3253173828125,155.08683333333332,-41.99674999999999,251.8,0.996788942806881,0.9566004528139582
SB88470_component_50a,159.265617,-41.261491,215.76699829101562,778.9421997070312,159.2648333333333,-41.261916666666664,234.6,0.958362124703874,0.919722925366648
SB88470_component_52a,161.960541,-40.323293,218.28399658203125,330.7333068847656,161.9597083333333,-40.323027777777774,248.4,0.9156783266137356,0.8787600506522997
SB88470_component_58a,158.928438,-40.509762,203.3249969482422,473.9510498046875,158.92749999999998,-40.51024999999999,220.3,0.9617205740385405,0.922945968898058
SB88470_component_62a,161.517131,-45.248329,193.9340057373047,633.7713012695312,161.5165833333333,-45.24883333333333,193.6,1.0438094988182312,1.0017252362464086
SB88470_component_63a,161.5752,-43.790974,183.72900390625,795.3636474609375,161.5742083333333,-43.79127777777777,221.2,0.8654963238003215,0.8306012834821429
SB88470_component_66a,163.459154,-46.288457,185.01499938964844,440.51190185546875,163.45820833333332,-46.28858333333333,177.8,1.0842958901594228,1.040579299154378
SB88470_component_69a,156.815515,-45.961498,171.19000244140625,643.5714111328125,156.81495833333332,-45.96130555555555,191.3,0.9324725538928844,0.8948771690611931
SB88470_component_71a,161.305194,-45.305056,171.96099853515625,616.34765625,161.30474999999998,-45.305583333333324,170.2,1.0527931056023543,1.0103466423922225
