Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB88361_component_3a,155.141951,3.847691,822.9660034179688,355.49285888671875,155.1419677734375,3.84778094291687,930.1279907226562,0.8425202369689941,0.884787917137146
SB88361_component_4a,155.499074,-1.167359,775.4600219726562,1430.738037109375,155.4990692138672,-1.1673699617385864,704.055908203125,1.0488017797470093,1.1014182567596436
SB88361_component_5a,159.431748,2.399204,813.5020141601562,1465.7694091796875,159.43173217773438,2.3991987705230713,762.9684448242188,1.015297293663025,1.0662328004837036
SB88361_component_6a,156.123282,-0.882087,717.52197265625,1668.65576171875,156.12327575683594,-0.8821117281913757,688.9100341796875,0.9917765855789185,1.0415321588516235
SB88361_component_7a,158.891188,-2.505501,557.0549926757812,1428.34619140625,158.8911895751953,-2.5055124759674072,509.78790283203125,1.0405182838439941,1.0927190780639648
SB88361_component_8a,158.920908,-2.341847,525.405029296875,1210.6107177734375,158.9208984375,-2.341839551925659,484.0260314941406,1.0336337089538574,1.0854891538619995
SB88361_component_9a,162.095368,1.696757,515.0390014648438,330.7893371582031,162.0952911376953,1.6966201066970825,500.7279968261719,0.9794435501098633,1.0285804271697998
SB88361_component_10a,162.233267,1.004479,534.5869750976562,328.370361328125,162.23321533203125,1.0044034719467163,497.07904052734375,1.024080514907837,1.0754567384719849
SB88361_component_14a,161.08452,-1.196192,395.885986328125,858.7548828125,161.08450317382812,-1.1962190866470337,358.6304931640625,1.051148533821106,1.1038826704025269
SB88361_component_16a,159.467608,-3.211765,359.50799560546875,620.9119262695312,159.4676055908203,-3.211854934692383,320.9961853027344,1.0664728879928589,1.1199759244918823
SB88361_component_17a,157.903779,-2.554262,340.18499755859375,829.7195434570312,157.90377807617188,-2.554307222366333,347.3524169921875,0.932579755783081,0.9793655872344971
SB88361_component_21a,162.032306,0.928855,342.1199951171875,305.7372741699219,162.03225708007812,0.9287775158882141,297.4185791015625,1.0953465700149536,1.150297999382019
SB88361_component_22a,155.632946,1.247403,306.7560119628906,886.578125,155.63290405273438,1.2473989725112915,294.7926025390625,0.9908722639083862,1.0405824184417725
SB88361_component_23a,154.289369,-1.015455,302.0559997558594,188.4316864013672,154.2893524169922,-1.015398621559143,317.8728332519531,0.9048471450805664,0.9502416253089905
SB88361_component_25a,155.504243,3.960372,278.64300537109375,120.93881225585938,155.50425720214844,3.960458755493164,300.9965515136719,0.8815110921859741,0.9257348775863647
SB88361_component_27a,155.158718,-1.124627,276.75201416015625,504.1020202636719,155.15872192382812,-1.1246126890182495,252.37539672851562,1.0442030429840088,1.0965887308120728
SB88361_component_36a,157.662406,3.576003,262.125,303.7369689941406,157.6624298095703,3.576017379760742,266.0508117675781,0.9381775856018066,0.9852441549301147
SB88361_component_40a,154.29646,1.282805,239.5240020751953,163.83309936523438,154.29647827148438,1.2829253673553467,246.267578125,0.9261535406112671,0.9726168513298035
SB88361_component_42a,155.943395,-0.689981,220.41099548339844,528.5635375976562,155.94342041015625,-0.6899886727333069,196.90541076660156,1.0659008026123047,1.1193749904632568
SB88361_component_43a,155.576166,0.514046,216.10299682617188,633.733154296875,155.576171875,0.5140553116798401,207.69403076171875,0.9907816648483276,1.040487289428711
SB88361_component_44a,159.594176,1.358541,211.92100524902344,504.5738525390625,159.5941619873047,1.3584628105163574,192.68641662597656,1.0472830533981323,1.099823236465454
SB88361_component_48a,157.168049,-3.605193,201.9510040283203,288.0898742675781,157.1680450439453,-3.6053123474121094,204.0028839111328,0.9426509141921997,0.9899418950080872
SB88361_component_52a,158.724871,0.61042,191.71400451660156,550.90234375,158.72488403320312,0.6103708744049072,184.04708862304688,0.991895854473114,1.0416573286056519
SB88361_component_53a,160.837371,2.141648,181.2239990234375,413.75341796875,160.83734130859375,2.141555070877075,172.0176544189453,1.0031914710998535,1.0535197257995605
SB88361_component_55a,157.330954,0.957032,177.9739990234375,508.4971618652344,157.3309783935547,0.9570216536521912,162.9940185546875,1.0397430658340454,1.091905117034912
SB88361_component_58a,157.470923,-1.722051,186.7899932861328,637.5084838867188,157.47093200683594,-1.7220942974090576,185.68116760253906,0.9579148888587952,1.0059716701507568
SB88361_component_59a,154.496194,2.311502,178.41900634765625,155.96066284179688,154.4961700439453,2.3115553855895996,179.7129364013672,0.945372462272644,0.9927999973297119
SB88361_component_61a,160.574866,0.606782,166.1649932861328,496.014892578125,160.57485961914062,0.6067521572113037,155.43397521972656,1.0179693698883057,1.0690391063690186
SB88361_component_67a,156.172203,-0.279455,158.28799438476562,482.5853271484375,156.17222595214844,-0.2794639468193054,148.07362365722656,1.017914891242981,1.068981647491455
SB88361_component_70a,158.285545,1.95438,161.50900268554688,466.7890319824219,158.2855682373047,1.9543511867523193,147.56297302246094,1.0422226190567017,1.0945090055465698
SB88361_component_71a,161.797198,2.274663,157.73500061035156,157.10658264160156,161.79714965820312,2.274538516998291,151.62896728515625,0.9905743598937988,1.0402696132659912
SB88361_component_72a,157.154217,-1.007611,151.28599548339844,502.61126708984375,157.15420532226562,-1.0076473951339722,159.3784942626953,0.9038788080215454,0.9492246508598328
SB88361_component_73a,154.41704,-0.009292,154.6439971923828,143.05642700195312,154.41702270507812,-0.009185350500047207,141.9407958984375,1.037449598312378,1.0894964933395386
SB88361_component_80a,154.609464,-2.603184,157.10899353027344,165.03045654296875,154.6094512939453,-2.603189468383789,147.77670288085938,1.0123629570007324,1.063151240348816
SB88361_component_86a,158.742864,-2.009767,138.8209991455078,464.2842712402344,158.74288940429688,-2.009760618209839,126.1868896484375,1.04756760597229,1.1001222133636475
SB88361_component_88a,161.7786,0.493717,136.53500366210938,218.4560089111328,161.77857971191406,0.4936657249927521,98.29420471191406,1.3226875066757202,1.3890442848205566
SB88361_component_90a,156.15732,0.937232,133.55299377441406,417.3531188964844,156.1573028564453,0.9372073411941528,128.45140075683594,0.99004727602005,1.039716124534607
SB88361_component_93a,158.09851,3.661492,132.02000427246094,160.6082763671875,158.0985565185547,3.6615092754364014,128.03570556640625,0.9818605780601501,1.031118631362915
SB88361_component_94a,158.711701,0.458549,126.86299896240234,398.9402770996094,158.71170043945312,0.4584883749485016,125.99893188476562,0.9587585926055908,1.0068577527999878
SB88361_component_98a,158.17864,3.688692,128.03900146484375,160.85301208496094,158.17869567871094,3.688734769821167,128.56747436523438,0.9483144283294678,0.9958895444869995
SB88361_component_104a,157.331279,3.376486,125.03199768066406,215.94473266601562,157.33128356933594,3.3765432834625244,119.5532455444336,0.9958661198616028,1.0458269119262695
SB88361_component_106a,156.909482,-2.334583,125.0719985961914,346.4598388671875,156.9094696044922,-2.334634780883789,122.4831314086914,0.9723552465438843,1.0211365222930908
SB88361_component_107a,158.990048,0.64404,112.23500061035156,345.3384704589844,158.99005126953125,0.6439780592918396,106.08666229248047,1.0074156522750854,1.0579558610916138
SB88361_component_108a,156.251622,3.556774,117.73200225830078,149.59593200683594,156.2516326904297,3.5568149089813232,122.2507553100586,0.9170312285423279,0.9630370140075684
SB88361_component_110a,159.746158,-0.979335,117.55899810791016,416.8758850097656,159.7461700439453,-0.9793670177459717,103.4907455444336,1.0816718339920044,1.1359373331069946
SB88361_component_111a,158.593812,-4.098023,115.51799774169922,97.81371307373047,158.59373474121094,-4.098146915435791,108.58892822265625,1.0129902362823486,1.063810110092163
SB88361_component_114a,155.696182,0.107348,105.43900299072266,311.0295104980469,155.69622802734375,0.10735676437616348,100.25362396240234,1.001480221748352,1.0517226457595825
SB88361_component_115a,155.544836,0.052871,102.95800018310547,343.1933288574219,155.5448760986328,0.05287214368581772,93.91545104980469,1.0439127683639526,1.0962839126586914
SB88361_component_116a,161.027631,0.34963,108.60600280761719,317.5614013671875,161.02760314941406,0.349605530500412,101.30399322509766,1.0208653211593628,1.072080135345459
SB88361_component_118a,157.407546,-3.403757,106.40499877929688,223.53990173339844,157.40753173828125,-3.4038548469543457,114.52729034423828,0.8846963047981262,0.9290798306465149
SB88361_component_122a,156.95897,-1.016901,101.23600006103516,345.5153503417969,156.95895385742188,-1.016924500465393,93.63284301757812,1.0295512676239014,1.0812017917633057
SB88361_component_124a,154.843448,1.967291,100.76100158691406,161.47596740722656,154.84344482421875,1.9673068523406982,98.26055145263672,0.9764599800109863,1.025447130203247
SB88361_component_126a,156.568285,4.030449,100.01399993896484,67.89816284179688,156.56834411621094,4.030541896820068,112.04383850097656,0.8499903678894043,0.8926327228546143
SB88361_component_127a,157.805742,2.984624,97.39900207519531,269.8033142089844,157.80575561523438,2.9846184253692627,90.4241714477539,1.025678277015686,1.077134609222412
SB88361_component_128a,155.748062,2.7937,99.05899810791016,247.64749145507812,155.74806213378906,2.7937238216400146,99.97602081298828,0.9434942603111267,0.9908275604248047
SB88361_component_131a,157.141852,-2.616546,96.6449966430664,314.8045349121094,157.141845703125,-2.6165990829467773,128.54434204101562,0.7159250974655151,0.7518417239189148
SB88361_component_132a,157.435331,-1.05222,93.7750015258789,348.60595703125,157.43533325195312,-1.0522589683532715,105.62512969970703,0.8453975915908813,0.8878095746040344
SB88361_component_133a,156.240706,2.803176,102.16100311279297,272.4293518066406,156.24070739746094,2.803211212158203,103.27017211914062,0.9420011043548584,0.9892595410346985
SB88361_component_135a,161.618245,-0.343117,94.88800048828125,209.4657745361328,161.61822509765625,-0.3431491553783417,87.10186767578125,1.0373492240905762,1.0893911123275757
SB88361_component_138a,155.417559,0.257576,89.17900085449219,268.6114501953125,155.4175567626953,0.257611483335495,88.11970520019531,0.963675320148468,1.0120210647583008
SB88361_component_139a,155.882272,-3.214696,95.15699768066406,197.8315887451172,155.88226318359375,-3.214751720428467,86.62812805175781,1.0459790229797363,1.0984537601470947
SB88361_component_140a,161.636892,-2.841885,95.01000213623047,125.17786407470703,161.63682556152344,-2.8419947624206543,87.34521484375,1.0357892513275146,1.0877528190612793
SB88361_component_142a,161.125119,-2.258105,94.20899963378906,227.0096435546875,161.1251220703125,-2.258168935775757,85.92345428466797,1.0440512895584106,1.0964293479919434
SB88361_component_144a,155.911565,0.404648,88.19000244140625,292.99005126953125,155.91156005859375,0.4046233296394348,87.24685668945312,0.9625221490859985,1.010810136795044
SB88361_component_148a,157.842966,-0.988156,86.99299621582031,341.1490173339844,157.8429412841797,-0.9882031679153442,82.11071014404297,1.0088478326797485,1.0594598054885864
SB88361_component_149a,156.899768,-1.197183,85.9219970703125,288.3288269042969,156.89976501464844,-1.197217583656311,78.61872100830078,1.0406856536865234,1.0928949117660522
SB88361_component_150a,161.744352,0.163214,87.57499694824219,152.8359375,161.7443084716797,0.16320541501045227,80.39759826660156,1.037237524986267,1.0892738103866577
SB88361_component_151a,160.234413,0.923363,88.26799774169922,260.3775939941406,160.2344207763672,0.9232975840568542,81.6117935180664,1.0298916101455688,1.0815593004226685
SB88361_component_152a,157.065744,1.501715,92.93800354003906,250.5067596435547,157.06576538085938,1.5017061233520508,85.56495666503906,1.0342810153961182,1.0861690044403076
SB88361_component_154a,157.771682,0.608507,80.33000183105469,257.46795654296875,157.77171325683594,0.6084744334220886,75.42668151855469,1.0141308307647705,1.0650078058242798
SB88361_component_155a,159.508301,-3.072103,81.57099914550781,244.22454833984375,159.50830078125,-3.0721614360809326,73.28981018066406,1.0598230361938477,1.1129924058914185
SB88361_component_156a,158.37773,2.561392,80.58799743652344,216.05361938476562,158.3777618408203,2.561356782913208,75.22390747070312,1.0201302766799927,1.0713082551956177
SB88361_component_157a,157.47973,-2.59294,85.14099884033203,270.28887939453125,157.47972106933594,-2.5930001735687256,85.21806335449219,0.9513673782348633,0.9990956783294678
SB88361_component_158a,158.420149,1.125751,78.29399871826172,268.130126953125,158.42019653320312,1.1257370710372925,71.21875762939453,1.046827793121338,1.0993452072143555
SB88361_component_159a,156.178178,1.10754,79.86000061035156,214.1018829345703,156.1781463623047,1.1075383424758911,73.40507507324219,1.0359632968902588,1.0879356861114502
SB88361_component_165a,161.152144,-2.727783,78.28700256347656,162.42117309570312,161.15216064453125,-2.727835178375244,71.59464263916016,1.041238784790039,1.0934756994247437
SB88361_component_166a,157.73015,1.589926,74.76499938964844,228.63914489746094,157.73019409179688,1.589932918548584,68.92701721191406,1.0328803062438965,1.0846980810165405
SB88361_component_168a,159.260851,2.669818,82.04000091552734,212.5388641357422,159.26087951660156,2.6698482036590576,78.27059936523438,0.9980864524841309,1.0481586456298828
SB88361_component_169a,156.943181,-0.539713,71.86599731445312,233.33116149902344,156.9431610107422,-0.5397343039512634,66.92425537109375,1.0225417613983154,1.073840856552124
SB88361_component_170a,155.115249,2.814933,77.9020004272461,131.3693084716797,155.11526489257812,2.8149771690368652,78.9648208618164,0.9394120573997498,0.9865405559539795
SB88361_component_174a,159.917682,0.943174,79.39199829101562,248.10000610351562,159.91769409179688,0.9430921077728271,73.8829116821289,1.0232315063476562,1.074565052986145
SB88361_component_175a,160.22013,2.493459,72.48799896240234,166.6390838623047,160.22010803222656,2.49345326423645,66.16606903076172,1.043210506439209,1.0955463647842407
SB88361_component_179a,161.635028,3.170009,76.19100189208984,68.39408111572266,161.635009765625,3.169886827468872,74.99554443359375,0.9674074053764343,1.0159404277801514
SB88361_component_180a,161.284401,-2.10289,73.86900329589844,187.9618377685547,161.2843475341797,-2.102933645248413,65.87091064453125,1.067848801612854,1.1214207410812378
SB88361_component_181a,159.259174,3.035917,74.10600280761719,181.6323699951172,159.25917053222656,3.035926103591919,67.35125732421875,1.0477287769317627,1.1002912521362305
SB88361_component_182a,155.411967,1.668932,71.86299896240234,214.5164031982422,155.4119415283203,1.668924331665039,67.580078125,1.0125764608383179,1.063375473022461
SB88361_component_185a,161.094511,3.113942,69.35099792480469,91.49208068847656,161.09449768066406,3.1138696670532227,68.64999389648438,0.9619519710540771,1.0102112293243408
SB88361_component_186a,157.544,-0.489164,67.52100372314453,226.58053588867188,157.54396057128906,-0.48919257521629333,62.60369873046875,1.0270227193832397,1.0785465240478516
SB88361_component_187a,161.838571,1.359256,71.85700225830078,98.84044647216797,161.83853149414062,1.359133243560791,62.385929107666016,1.0967903137207031,1.1518142223358154
SB88361_component_189a,156.689597,-2.531688,69.09300231933594,176.7084503173828,156.68960571289062,-2.5317041873931885,63.41951370239258,1.03741455078125,1.0894596576690674
SB88361_component_191a,156.71991,-1.313797,72.07099914550781,237.07566833496094,156.7198944091797,-1.3138197660446167,64.70294952392578,1.0606635808944702,1.1138750314712524
SB88361_component_193a,160.62835,-1.062209,72.77200317382812,237.04234313964844,160.6283416748047,-1.0622410774230957,64.69109344482422,1.0711764097213745,1.124915361404419
SB88361_component_196a,158.409127,-3.838036,69.94100189208984,83.36234283447266,158.40907287597656,-3.8381452560424805,64.46664428710938,1.033089518547058,1.084917664527893
SB88361_component_197a,158.909794,-0.362956,68.00199890136719,250.9298858642578,158.9097900390625,-0.3630339801311493,62.87405014038086,1.0298913717269897,1.0815590620040894
SB88361_component_198a,161.862441,-0.944718,74.16899871826172,99.0240249633789,161.8623809814453,-0.9447593688964844,66.79792785644531,1.0573056936264038,1.1103488206863403
SB88361_component_200a,161.889673,0.257356,69.99700164794922,99.5689926147461,161.88961791992188,0.2573339641094208,64.0257339477539,1.0410367250442505,1.0932635068893433
SB88361_component_201a,156.363515,-2.524194,67.24700164794922,178.37400817871094,156.36351013183594,-2.524271011352539,62.325443267822266,1.0274217128753662,1.078965425491333
SB88361_component_202a,158.110544,3.337485,70.93199920654297,160.47962951660156,158.1105499267578,3.3375084400177,68.05302429199219,0.9925124049186707,1.0423048734664917
SB88361_component_203a,156.103128,2.405948,63.268001556396484,171.92391967773438,156.1031494140625,2.405931234359741,68.01978302001953,0.8857069611549377,0.9301412105560303
SB88361_component_208a,157.592947,4.132093,64.7300033569336,43.09587478637695,157.59307861328125,4.132140636444092,66.27959442138672,0.9299657940864563,0.9766203761100769
SB88361_component_211a,162.024403,0.149574,69.9800033569336,74.3676986694336,162.02444458007812,0.14954446256160736,64.969482421875,1.0256654024124146,1.0771211385726929
SB88361_component_214a,159.888853,-2.212179,62.231998443603516,208.13377380371094,159.88885498046875,-2.2121777534484863,67.3178482055664,0.880287766456604,0.9244502186775208
