Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB88597_component_9a,31.287051,3.02759,486.13299560546875,477.5373229980469,31.287014,3.027812,463.19,1.0495325797307125,1.0495325797307125
SB88597_component_10a,25.339564,6.629365,468.7300109863281,1616.3104248046875,25.339614,6.629552,438.43,1.0691102593032595,1.0691102593032595
SB88597_component_16a,25.366669,9.324198,371.0849914550781,837.6636352539062,25.366591,9.324381,347.289,1.0685192777631256,1.0685192777631256
SB88597_component_17a,25.653316,9.873081,391.39300537109375,539.8524169921875,25.653126,9.873249,376.717,1.0389576402739822,1.0389576402739822
SB88597_component_19a,31.550469,8.092725,367.74700927734375,502.3866271972656,31.550432,8.092846,367.1,1.0017624878162454,1.0017624878162454
SB88597_component_20a,31.442124,3.721289,346.2869873046875,447.3992004394531,31.442118,3.721561,325.567,1.0636427749270887,1.0636427749270887
SB88597_component_22a,31.76859,5.87339,339.84600830078125,411.43585205078125,31.768572,5.873665,316.08,1.0751898516223148,1.0751898516223148
SB88597_component_23a,27.649709,5.734894,313.66400146484375,947.6253662109375,27.649612,5.735007,304.353,1.030592770450246,1.030592770450246
SB88597_component_31a,28.01543,2.550102,249.99899291992188,315.6553039550781,28.015318,2.550301,231.663,1.0791494236020507,1.0791494236020507
SB88597_component_32a,30.309479,2.392714,251.16900634765625,223.45997619628906,30.309371,2.392893,244.696,1.026453257706118,1.026453257706118
SB88597_component_33a,27.757614,5.676057,250.13099670410156,886.9893188476562,27.75742,5.676089,175.154,1.4280632854750765,1.4280632854750765
SB88597_component_35a,28.154279,7.252108,240.75999450683594,1051.3536376953125,28.154095,7.252144,231.63,1.0394162867799333,1.0394162867799333
SB88597_component_36a,30.170084,3.380398,239.03500366210938,771.0806274414062,30.169973,3.38062,270.331,0.884230826883004,0.884230826883004
SB88597_component_38a,24.352147,8.727067,247.22799682617188,355.212646484375,24.352051,8.72713,215.147,1.149111987739415,1.149111987739415
SB88597_component_39a,24.988261,8.4074,223.71600341796875,644.7147216796875,24.988219,8.407576,210.394,1.0633193124232094,1.0633193124232094
SB88597_component_40a,28.397688,3.072537,228.6020050048828,509.1358642578125,28.397593,3.072653,216.5,1.0558984064890662,1.0558984064890662
SB88597_component_45a,24.317606,5.581925,198.30499267578125,365.8763732910156,24.317487,5.581884,189.575,1.0460503372057564,1.0460503372057564
SB88597_component_47a,30.286453,6.419516,194.77499389648438,801.543212890625,30.286342,6.419707,191.255,1.0184047156753255,1.0184047156753255
SB88597_component_48a,24.790312,3.048458,183.77099609375,274.2850646972656,24.790283,3.048714,180.779,1.0165505733174207,1.0165505733174207
SB88597_component_52a,26.777097,3.975705,178.58799743652344,551.197509765625,26.777161,3.975856,170.883,1.0450893151251057,1.0450893151251057
SB88597_component_54a,31.125691,7.28658,179.0590057373047,570.2515869140625,31.125623,7.28673,169.455,1.056675847495233,1.056675847495233
SB88597_component_55a,30.610068,8.82058,177.2790069580078,542.1376342773438,30.609939,8.820741,181.109,0.9788525526506568,0.9788525526506568
SB88597_component_57a,26.560642,2.369025,181.96800231933594,179.6327667236328,26.560532,2.369205,160.913,1.1308471181280315,1.1308471181280315
SB88597_component_59a,30.836131,9.942368,176.24899291992188,190.53944396972656,30.836157,9.942684,194.662,0.9054103673029243,0.9054103673029243
SB88597_component_61a,29.974382,9.51719,177.08200073242188,473.48126220703125,29.974382,9.517523,186.171,0.9511792960902712,0.9511792960902712
SB88597_component_62a,28.24879,2.276153,164.16600036621094,163.0248260498047,28.248636,2.276338,155.868,1.0532373570342273,1.0532373570342273
SB88597_component_64a,30.684211,4.700499,164.0989990234375,612.3096923828125,30.684045,4.700803,165.361,0.9923682066716911,0.9923682066716911
SB88597_component_65a,29.980681,2.281981,173.35299682617188,122.25176239013672,29.980526,2.282138,155.38,1.1156712371358726,1.1156712371358726
SB88597_component_67a,31.005737,7.273603,163.10499572753906,584.605712890625,31.005701,7.273746,158.787,1.0271936350427873,1.0271936350427873
SB88597_component_68a,27.171846,9.456393,158.61099243164062,458.4132995605469,27.171718,9.456597,147.567,1.0748405296010668,1.0748405296010668
SB88597_component_73a,24.709777,7.77779,149.67599487304688,420.43817138671875,24.709746,7.777858,141.188,1.0601183873491153,1.0601183873491153
SB88597_component_75a,26.95931,6.320582,142.2969970703125,592.9041748046875,26.959239,6.320745,138.013,1.031040532923076,1.031040532923076
SB88597_component_77a,28.461353,9.266564,146.54100036621094,536.7802124023438,28.461283,9.266952,150.122,0.9761460703042254,0.9761460703042254
SB88597_component_82a,31.001894,9.116241,142.6009979248047,229.63124084472656,31.001801,9.116439,140.338,1.0161253397141523,1.0161253397141523
SB88597_component_85a,25.929065,5.875243,137.1750030517578,623.5227661132812,25.92912,5.875345,129.817,1.0566798112093008,1.0566798112093008
