Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB88038_component_8a,236.399437,1.832812,1195.31103515625,1946.7606201171875,236.39961,1.83287,2818.6,1.7583655380575307,0.42407969742292273
SB88038_component_13a,240.952096,-1.650192,712.6489868164062,1425.2979736328125,240.95233,-1.65017,1467.7,2.0132609039510942,0.48555494093916074
SB88038_component_14a,236.356957,0.412837,695.8619995117188,1222.9560546875,236.35709,0.41259,687.7,4.1955198332673636,1.0118685466216646
SB88038_component_16a,240.547192,2.085181,642.4630126953125,650.2662353515625,240.54727,2.08513,1133.4,2.3503178759968235,0.5668457849791004
SB88038_component_17a,237.356494,-1.006515,614.2969970703125,1603.90869140625,237.35579,-1.00655,2331.3,1.0925514827771279,0.2634997628234515
SB88038_component_18a,235.822402,2.597807,619.2940063476562,884.7057495117188,235.82239,2.59788,2098.0,1.223920122586009,0.2951830344841069
SB88038_component_19a,235.972588,-3.572868,619.4199829101562,405.11444091796875,235.97244,-3.57265,2362.9,1.086929939888143,0.26214396839060317
SB88038_component_21a,242.704423,-1.228717,508.6600036621094,498.1978454589844,242.70432,-1.2288,376.3,5.604734619673094,1.3517406422059777
SB88038_component_26a,238.878152,-3.447142,428.5429992675781,684.573486328125,238.8784,-3.44719,353.0,5.033631069185921,1.2140028307863402
SB88038_component_27a,239.87911,3.080096,415.4389953613281,512.2552490234375,239.87901,3.08009,301.9,5.705659211222024,1.3760814685701497
SB88038_component_30a,239.074778,-0.500437,368.0849914550781,1000.23095703125,239.07494,-0.50036,956.2,1.596103508946978,0.3849456091351999
SB88038_component_38a,240.58753,-0.149471,254.63699340820312,466.36810302734375,240.5871,-0.14993,1274.1,0.8286662747687052,0.19985636402810072
SB88038_component_41a,240.31862,0.538229,227.24099731445312,516.456787109375,240.31857,0.53828,810.1,1.1630803985551212,0.2805098102881782
SB88038_component_43a,235.96046,-0.407624,221.91600036621094,552.0298461914062,235.96086,-0.40767,571.2,1.610875957974474,0.3885084040024701
SB88038_component_44a,238.681255,-1.51684,218.40499877929688,711.4169311523438,238.68073,-1.51646,314.2,2.882159927182644,0.6951145728176221
SB88038_component_46a,235.734453,0.639965,199.1439971923828,405.5885925292969,235.73495,0.6401,707.7,1.1667550962634774,0.2813960678145864
SB88038_component_48a,241.686773,-3.894648,195.93800354003906,130.1913604736328,241.68639,-3.89469,163.4,4.971967813631173,1.1991309886171302
SB88038_component_50a,235.59562,-1.783002,205.39300537109375,368.0877990722656,235.59528,-1.78344,637.8,1.3352507079614846,0.3220335612591624
SB88038_component_52a,241.052912,-0.228311,185.17100524902344,316.5316467285156,241.0528,-0.22841,651.9,1.1777515523921454,0.2840481749486477
SB88038_component_54a,242.181437,3.497881,195.28599548339844,100.71479797363281,242.18106,3.49749,625.1,1.295338527857054,0.3124076075562285
SB88038_component_55a,241.302511,-3.668651,185.6929931640625,190.25921630859375,241.30255,-3.66838,267.0,2.8836725104231316,0.6954793751463015
SB88038_component_57a,236.835891,-0.537295,173.91400146484375,462.5372619628906,236.83562,-0.53712,71.0,10.156355197071752,2.449492978378081
SB88038_component_60a,237.860027,-3.322662,176.947998046875,404.9153137207031,237.86024,-3.32239,932.1,0.7871270323362795,0.1898379981191664
SB88038_component_61a,235.569118,2.148252,168.24099731445312,281.8106994628906,235.56905,2.14856,153.3,4.550418720575749,1.097462474327809
SB88038_component_62a,241.346932,3.749898,169.28500366210938,103.98341369628906,241.34685,3.74954,395.7,1.7738386731277471,0.4278114825931498
SB88038_component_66a,237.332524,-0.336252,163.58999633789062,495.72723388671875,237.33293,-0.33607,598.8,1.1327566831453142,0.27319638666982404
SB88038_component_68a,238.405866,-4.126869,175.77999877929688,132.76434326171875,238.4061,-4.12624,58.0,12.566176220127995,3.030689634125808
SB88038_component_69a,239.853334,2.446683,157.70899963378906,371.9552001953125,239.85329,2.44672,665.5,0.9825849305889192,0.23697821132049446
SB88038_component_73a,237.067529,0.603751,150.63299560546875,425.5169372558594,237.0676,0.60376,203.6,3.0676373817304206,0.7398477190838347
SB88038_component_74a,238.921429,0.778385,149.3000030517578,499.33111572265625,238.92143,0.77882,117.1,5.286455778581381,1.274978676787001
SB88038_component_78a,239.879041,1.988494,146.26499938964844,363.84326171875,239.879,1.98865,886.5,0.6841059313682635,0.16499153907461753
SB88038_component_80a,236.537624,1.150138,163.38800048828125,363.8930969238281,236.53752,1.14994,457.6,1.4804570905243912,0.35705419687124396
SB88038_component_81a,240.466976,-3.015186,142.71499633789062,359.4836120605469,240.46707,-3.01485,157.3,3.7618594911152186,0.9072790612707604
SB88038_component_82a,241.536131,-2.058199,139.88699340820312,370.0714111328125,241.53632,-2.05747,55.4,10.469579846091346,2.5250359820975294
SB88038_component_84a,237.820985,0.358244,137.57899475097656,509.55181884765625,237.82108,0.3582,352.5,1.6182838226315541,0.39029502057014626
SB88038_component_85a,237.714729,-3.191597,140.51100158691406,339.3985595703125,237.71455,-3.19129,225.2,2.5870428699233696,0.623938728183455
SB88038_component_91a,237.64213,2.855359,134.0500030517578,349.0885314941406,237.64189,2.85554,624.8,0.8895850781622585,0.21454866045415785
SB88038_component_94a,238.482069,-2.157345,136.55499267578125,492.9783020019531,238.48141,-2.15717,295.3,1.91736951670698,0.46242801447944887
SB88038_component_96a,238.954265,-1.931422,131.14199829101562,470.04296875,238.95329,-1.93121,422.7,1.2863857819520474,0.31024839907976254
