Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB88244_component_5a,182.215035,-36.756764,762.6119995117188,2050.0322265625,182.21503,-36.75651,2186.0,1.4464890788689182,0.34886184790106073
SB88244_component_8a,185.843997,-36.993895,488.6059875488281,1306.43310546875,185.84427,-36.99402,2644.7,0.7660269544695335,0.18474911617530462
SB88244_component_12a,188.531109,-36.561997,442.41400146484375,474.184326171875,188.53027,-36.56215,324.2,5.658190101864349,1.364632947146341
SB88244_component_13a,183.910192,-34.352801,427.489013671875,962.8131103515625,183.90974,-34.35341,1272.1,1.3933665728186155,0.3360498495966316
SB88244_component_14a,180.216376,-38.735126,406.3789978027344,1191.727294921875,180.21628,-38.7353,1526.7,1.1036699842237216,0.2661813046457944
SB88244_component_15a,182.868945,-35.167487,371.322998046875,1237.7432861328125,182.86845,-35.16768,1426.3,1.0794502921389815,0.26034003929529204
SB88244_component_19a,188.622112,-39.857889,380.5350036621094,442.9976501464844,188.62161,-39.8576,325.2,4.851832026539057,1.1701568378293647
SB88244_component_23a,185.788316,-34.667941,340.52801513671875,938.0936889648438,185.78841,-34.66791,797.6,1.7702287257527303,0.42694084144523414
SB88244_component_27a,184.801487,-41.632749,311.30499267578125,307.6136474609375,184.80125,-41.63272,709.0,1.8205454804904648,0.4390761532803685
SB88244_component_31a,180.880549,-35.441401,269.1659851074219,964.7525634765625,180.88,-35.44112,711.5,1.5685810150246449,0.3783077794904032
SB88244_component_33a,183.457895,-39.112337,268.89300537109375,1164.0389404296875,183.4574,-39.11252,736.2,1.5144166446701819,0.3652445060732053
SB88244_component_36a,185.542387,-41.382666,243.80499267578125,353.340576171875,185.54201,-41.38277,510.7,1.9794221200725772,0.4773937589108699
SB88244_component_38a,186.751707,-35.735387,223.01300048828125,854.4559326171875,186.75189,-35.73543,1347.6,0.6861686322797497,0.165489017874949
SB88244_component_39a,179.722715,-38.4893,217.66299438476562,623.6762084960938,179.72256,-38.48922,1626.0,0.5550418631585934,0.13386408018743273
SB88244_component_44a,185.279258,-40.187518,189.6820068359375,752.7063598632812,185.27907,-40.18739,632.3,1.243840335676503,0.2999873585891784
SB88244_component_45a,178.982028,-36.944074,210.91799926757812,291.72613525390625,178.98141,-36.94442,773.1,1.131200665363735,0.27282110887023425
SB88244_component_46a,179.62217,-37.736343,188.8249969482422,520.1790771484375,179.62163,-37.73643,871.3,0.8985731852318154,0.2167163972779091
SB88244_component_47a,182.756937,-37.922105,190.9810028076172,872.0593872070312,182.75639,-37.92199,294.1,2.692506913148168,0.6493743720082189
SB88244_component_49a,184.103939,-35.776064,175.25,876.25,184.10368,-35.77647,68.2,10.654555454090302,2.569648093841642
SB88244_component_50a,184.988373,-40.1931,179.75100708007812,683.4638671875,184.98799,-40.1929,148.8,5.008758393127908,1.2080040798392346
SB88244_component_51a,185.1211,-37.742636,176.67300415039062,383.2386169433594,185.12114,-37.7427,275.0,2.6637850804584517,0.6424472878196023
SB88244_component_53a,187.643886,-35.529636,169.48899841308594,501.4467468261719,187.64383,-35.5297,81.6,8.612178777734925,2.0770710589838965
SB88244_component_55a,180.626809,-34.982596,166.08099365234375,648.7538452148438,180.62585,-34.98238,799.4,0.8614250023439218,0.20775705986032494
SB88244_component_56a,179.484658,-38.945721,160.8679962158203,395.2530517578125,179.48457,-38.9458,506.2,1.3176776922198241,0.3177953303354807
SB88244_component_59a,185.846107,-34.448546,166.47799682617188,472.9488525390625,185.84616,-34.44844,580.0,1.1901193875409088,0.28703102901064115
SB88244_component_60a,180.466442,-35.902657,149.41600036621094,585.9451293945312,180.46628,-35.90246,277.9,2.229308860742869,0.5376610304649548
SB88244_component_63a,185.499159,-34.536731,140.73399353027344,456.9285583496094,185.49928,-34.5367,329.1,1.7730982918451421,0.42763291865777403
SB88244_component_67a,182.849846,-34.063119,135.96200561523438,260.9635314941406,182.84901,-34.06278,500.1,1.1272555700799503,0.2718696373030081
SB88244_component_72a,185.963586,-35.444888,134.7449951171875,588.4060668945312,185.96365,-35.4446,498.4,1.1209759406289244,0.2703551266396218
SB88244_component_74a,178.887617,-36.502969,141.6909942626953,157.25970458984375,178.8869,-36.50285,256.4,2.2913208609920916,0.552616982303804
SB88244_component_77a,183.052077,-38.177061,128.16799926757812,653.9183959960938,183.05174,-38.17696,266.9,1.9910983537277205,0.4802098136664599
SB88244_component_78a,186.550462,-34.892827,133.74099731445312,514.3884887695312,186.55051,-34.89287,449.2,1.23448691788455,0.2977315167285243
SB88244_component_80a,180.32798,-35.231654,126.31600189208984,476.6641845703125,180.32732,-35.2313,510.3,1.0263476325884826,0.24753282753691916
SB88244_component_81a,183.428965,-36.557611,127.65899658203125,613.7451782226562,183.42892,-36.55749,287.4,1.841731621807601,0.44418579186510526
SB88244_component_86a,185.676608,-40.640917,122.03900146484375,429.71478271484375,185.6765,-40.6409,431.5,1.1726800250755807,0.28282503236348494
SB88244_component_92a,181.530263,-35.02998,116.64199829101562,474.1544494628906,181.52911,-35.02958,285.0,1.6969606563937374,0.4092701694421601
SB88244_component_94a,188.955325,-39.404032,117.56800079345703,87.9341812133789,188.95456,-39.40351,247.3,1.9711818832961678,0.4754063922096928
SB88244_component_96a,184.904191,-36.065708,107.86399841308594,501.6929931640625,184.90463,-36.06582,72.2,6.1944250095260385,1.4939611968571458
SB88244_component_97a,179.564446,-35.469318,111.80500030517578,235.3789520263672,179.56413,-35.46943,691.5,0.6703949356041731,0.1616847437529657
SB88244_component_100a,183.319076,-35.874556,101.87000274658203,499.3627624511719,183.31891,-35.87474,211.2,1.999926735290388,0.482339028156165
SB88244_component_102a,182.754273,-39.112695,109.74099731445312,580.6401977539062,182.75397,-39.11273,415.5,1.0951145690585102,0.2641179237411628
SB88244_component_106a,179.328664,-36.742444,106.41200256347656,217.16734313964844,179.32835,-36.7417,108.1,4.081563940632304,0.9843848525761014
