Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB88668_component_18a,168.739858,-5.289323,395.2820129394531,1016.1491088867188,168.73973285504212,-5.289340636616894,325.5923771624515,0.745564054404009,1.21403951893576
SB88668_component_22a,170.971517,-3.916404,363.739990234375,949.7128295898438,170.97161559846438,-3.9163751879079713,237.97429670271094,0.9386704284659286,1.5284843584968197
SB88668_component_31a,169.551937,-4.223465,323.2969970703125,777.15625,169.55197275775288,-4.223401445932667,218.06109911905094,0.9104909037718337,1.4825982184644855
SB88668_component_32a,171.772158,-5.323863,307.57000732421875,923.6336669921875,171.77232235512014,-5.323773717926474,175.69383632303808,1.0750770588906646,1.7506021483799101
SB88668_component_39a,168.290137,-7.714241,258.92999267578125,696.04833984375,168.2902058927049,-7.713945872971442,241.5799600877353,0.6582238149503794,1.0718190059380128
SB88668_component_44a,173.089209,-3.168751,257.2820129394531,437.554443359375,173.08937923663927,-3.1687365352796886,127.31349105429113,1.2410438743978012,2.0208542771774174
SB88668_component_45a,167.451673,-9.163949,253.10299682617188,365.75579833984375,167.45170337183626,-9.163778090233647,148.30305295080592,1.0480918245164093,1.706660731455943
SB88668_component_49a,171.08672,-4.312702,234.5279998779297,670.0800170898438,171.08682288406712,-4.312677191812155,148.500278197679,0.9698834976204262,1.5793101718350537
SB88668_component_60a,169.055083,-3.473218,200.38499450683594,494.77777099609375,169.05499509524378,-3.4731422332652184,106.9364335169244,1.1507782334164656,1.873870185460429
SB88668_component_65a,168.940495,-4.796971,184.3249969482422,551.8712768554688,168.94045504552878,-4.796947978556547,129.76551408480043,0.872322513541364,1.420446705337966
SB88668_component_69a,169.252417,-5.135713,177.17300415039062,527.3005981445312,169.2525503263238,-5.135650711018818,104.61387884272231,1.0400647597378045,1.6935898573912407
SB88668_component_74a,171.945458,-3.699881,164.41900634765625,471.1146240234375,171.94556164179775,-3.6998661940538926,89.49800308860225,1.128212251178655,1.8371248594773992
SB88668_component_76a,170.848442,-9.81808,169.9290008544922,279.4884948730469,170.84836753006525,-9.817949299776583,124.19964661687163,0.8402321231124297,1.3681923055601395
SB88668_component_77a,168.665294,-2.792149,165.56199645996094,205.15737915039062,168.66522605203937,-2.792137947892452,119.23121780308078,0.8527521291631229,1.3885792622985609
SB88668_component_78a,169.446945,-3.960248,161.15899658203125,383.7119140625,169.44698285316272,-3.960155802955756,80.96350439052473,1.222411408409507,1.9905140939142933
SB88668_component_79a,173.606408,-9.606395,153.64300537109375,186.6865234375,173.60636468324077,-9.606407006687494,100.1637005953138,0.942007953780338,1.5339190191449656
SB88668_component_81a,170.429618,-4.710076,153.37100219726562,488.4426574707031,170.42979391044145,-4.709979362447565,133.07209419330292,0.7077964846595912,1.1525406820041184
SB88668_component_85a,174.153993,-9.77215,157.2449951171875,80.14525604248047,174.15394563552238,-9.772177493652366,67.15631544585247,1.437944448267592,2.341477403476263
SB88668_component_88a,168.0433,-7.865326,146.79800415039062,415.8583984375,168.04335058839294,-7.865086285451386,146.4434462691506,0.615605296598289,1.0024211249480457
SB88668_component_89a,174.541474,-8.69424,151.29800415039062,87.15322875976562,174.54152052350318,-8.694156350698227,91.68020608642973,1.0134673351831425,1.650279930738347
SB88668_component_91a,167.283581,-4.549225,145.34300231933594,241.8352813720703,167.28350050079436,-4.549152138660593,87.55710609633047,1.0194240273745936,1.6599795127928203
SB88668_component_92a,169.047055,-5.154901,145.08599853515625,446.4184875488281,169.04705310904262,-5.1548661237607005,76.04278138051758,1.1717086795305471,1.9079522855581368
SB88668_component_98a,174.102271,-3.508112,133.9499969482422,119.49151611328125,174.10254334227943,-3.5082103057396137,211.1425482521898,0.3896001243117616,0.6344055144596038
SB88668_component_100a,167.329588,-6.327798,122.51100158691406,260.6617126464844,167.3295138560574,-6.327851605190977,70.0925608749389,1.0733844523721328,1.7478459918949403
SB88668_component_104a,168.641556,-2.93667,118.91200256347656,177.21609497070312,168.64144147370615,-2.9366065969578217,65.05198575632363,1.122579926783014,1.8279534618498139
SB88668_component_106a,172.102881,-9.749116,125.0719985961914,197.58609008789062,172.10281809347396,-9.74920490193897,72.15229359659531,1.0645402485122166,1.7334445290883067
SB88668_component_107a,172.982496,-4.511171,120.9739990234375,314.21820068359375,172.98258493760613,-4.5110778587485205,64.6593001331645,1.1489818680667876,1.8709450732422717
SB88668_component_111a,172.542324,-3.267257,114.54299926757812,252.8542938232422,172.54241810146448,-3.2672668870229242,63.50958200992699,1.1075961405606862,1.803554607707452
SB88668_component_115a,168.052717,-8.705378,105.89800262451172,317.0599060058594,168.05273709395507,-8.7051316506101,95.41160062973394,0.6816143492919868,1.109906991661031
SB88668_component_119a,168.675148,-3.522298,105.4469985961914,248.11058044433594,168.6750328761234,-3.522262361913453,81.99126025109003,0.7898030349810519,1.2860760802220936
SB88668_component_121a,167.675975,-7.908195,108.1520004272461,289.17645263671875,167.6760521600174,-7.9080357582028755,60.43314257463084,1.0990349808224167,1.7896140399067564
SB88668_component_124a,170.182798,-6.128544,104.21299743652344,347.37664794921875,170.18291516971928,-6.128445240067308,116.88755387015502,0.5475272704677611,0.8915662445318074
SB88668_component_126a,169.050801,-2.801673,104.12000274658203,138.27357482910156,169.05074844021277,-2.8016232169352833,68.128342416266,0.9385523161220961,1.5282920302156484
SB88668_component_128a,171.489137,-3.701138,101.4260025024414,328.239501953125,171.48920944036922,-3.701068023251861,45.850857408602984,1.3584823024863795,2.212085187384323
SB88668_component_129a,167.88889,-5.839835,99.58000183105469,304.5260009765625,167.88876746982,-5.839810907181588,98.91342406185413,0.6182569845548723,1.006739002066936
SB88668_component_131a,167.954407,-2.464735,95.65399932861328,50.6641960144043,167.9542969899142,-2.4646758677202403,80.69760065481286,0.7279384304739985,1.1853388273311496
