Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB88645_component_1a,22.143002,-52.92235,1529.4840087890625,1249.5784912109375,22.14299964904785,-52.922359466552734,1449.45068359375,1.0048069953918457,1.0552163124084473
SB88645_component_5a,33.069298,-59.320672,608.5859985351562,573.5966186523438,33.06914138793945,-59.32057571411133,542.0816040039062,1.0690511465072632,1.1226834058761597
SB88645_component_6a,29.207121,-54.663458,578.885009765625,1733.188720703125,29.207130432128906,-54.6634635925293,552.076416015625,0.998468279838562,1.048559546470642
SB88645_component_7a,32.417392,-52.92529,591.281982421875,355.9795227050781,32.4172477722168,-52.92536926269531,576.7517700195312,0.9762181043624878,1.025193214416504
SB88645_component_11a,30.080852,-54.094638,531.9340209960938,1490.01123046875,30.080833435058594,-54.094642639160156,500.3339538574219,1.0123692750930786,1.0631579160690308
SB88645_component_15a,28.201031,-59.336766,411.39599609375,1023.3731079101562,28.201005935668945,-59.33673095703125,362.8497314453125,1.0796287059783936,1.1337916851043701
SB88645_component_16a,24.478964,-58.858421,395.2829895019531,1162.5970458984375,24.47901153564453,-58.85839080810547,360.7087707519531,1.0435004234313965,1.0958508253097534
SB88645_component_21a,20.293716,-56.039003,303.9830017089844,626.76904296875,20.29377555847168,-56.03894805908203,290.14935302734375,0.9976285696029663,1.0476776361465454
SB88645_component_25a,33.136051,-56.527266,265.9010009765625,375.03668212890625,33.135894775390625,-56.527313232421875,244.85595703125,1.0340712070465088,1.0859487056732178
SB88645_component_28a,25.473104,-54.57064,252.36500549316406,955.9280395507812,25.47315216064453,-54.570648193359375,220.5013885498047,1.0898305177688599,1.144505262374878
SB88645_component_31a,27.168302,-54.133178,246.47300720214844,1048.8212890625,27.16826820373535,-54.1331672668457,230.64149475097656,1.0175906419754028,1.068641185760498
SB88645_component_35a,33.335386,-54.950726,227.39100646972656,194.85089111328125,33.33521270751953,-54.95077133178711,212.83197021484375,1.017366886138916,1.0684062242507935
SB88645_component_39a,32.878448,-55.652116,204.34100341796875,320.7864990234375,32.87837219238281,-55.65215301513672,182.46640014648438,1.0663844347000122,1.1198829412460327
SB88645_component_40a,32.203897,-55.370078,210.78500366210938,523.0397338867188,32.20378494262695,-55.37006759643555,189.00404357910156,1.0619639158248901,1.1152406930923462
SB88645_component_41a,31.559606,-59.871056,199.6060028076172,239.0491180419922,31.55953598022461,-59.87100601196289,180.331298828125,1.0540074110031128,1.1068849563598633
SB88645_component_43a,28.497043,-55.436529,194.02499389648438,843.5869140625,28.497055053710938,-55.436561584472656,176.7526397705078,1.0452806949615479,1.0977205038070679
SB88645_component_44a,27.120511,-59.662813,195.468994140625,432.4535217285156,27.12051773071289,-59.66273880004883,167.60365295410156,1.1105434894561768,1.166257381439209
SB88645_component_47a,30.419663,-56.630945,186.08700561523438,696.955078125,30.41964340209961,-56.63093566894531,172.59872436523438,1.0266433954238892,1.0781482458114624
SB88645_component_49a,25.385083,-54.463853,182.24200439453125,759.3416748046875,25.3851375579834,-54.463863372802734,168.66221618652344,1.0288968086242676,1.080514669418335
SB88645_component_51a,30.176109,-57.517449,173.41700744628906,672.1589965820312,30.176069259643555,-57.51746368408203,158.37091064453125,1.0426952838897705,1.0950053930282593
SB88645_component_52a,24.96544,-57.913236,169.70899963378906,785.6898193359375,24.9654598236084,-57.9131965637207,157.8412322998047,1.023824691772461,1.0751880407333374
SB88645_component_54a,20.486054,-54.759779,172.31100463867188,343.2490234375,20.48609161376953,-54.75971221923828,163.16810607910156,1.0055853128433228,1.0560336112976074
SB88645_component_55a,27.346619,-52.740128,167.00100708007812,349.37451171875,27.346588134765625,-52.74017333984375,152.89776611328125,1.0400617122650146,1.0922397375106812
SB88645_component_62a,28.958186,-53.846639,152.70700073242188,605.9801635742188,28.958192825317383,-53.84664535522461,150.62318420410156,0.9654021859169006,1.0138345956802368
SB88645_component_70a,28.841661,-53.007972,140.5709991455078,411.02630615234375,28.84160614013672,-53.007999420166016,134.59585571289062,0.9945009350776672,1.0443931818008423
SB88645_component_73a,33.567672,-57.420397,145.30999755859375,155.57815551757812,33.56743621826172,-57.42044448852539,133.39816284179688,1.0372580289840698,1.0892953872680664
SB88645_component_75a,19.174854,-58.179293,140.21400451660156,157.3670196533203,19.175090789794922,-58.17924880981445,146.35646057128906,0.9122642874717712,0.9580308794975281
