BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
0,5295578624.0,182.9178466796875,-30.861000061035156,292.9503479003906,31.238826751708984,17.15358543395996,12.164717674255371,-76.65824127197266,14193792,4995662
1,5295578624.0,184.14097595214844,-30.861000061035156,294.1618347167969,31.416173934936523,16.89940643310547,11.881577491760254,-77.24256896972656,14193792,6201597
2,5295579136.0,182.9109649658203,-31.910938262939453,293.1619873046875,30.204755783081055,17.645736694335938,12.228047370910645,-79.49192810058594,14193792,5004091
3,5295578624.0,184.14784240722656,-31.910938262939453,294.36090087890625,30.380205154418945,17.01226234436035,12.187572479248047,-77.24317932128906,14193792,4984991
4,5295578624.0,181.71420288085938,-29.79932975769043,291.5136413574219,32.08204650878906,17.260400772094727,11.658411026000977,-78.31513214111328,14193792,6737949
5,5295578624.0,182.9243621826172,-29.810880661010742,292.7337341308594,32.27268600463867,17.221351623535156,12.076958656311035,-76.650390625,14193792,5137555
6,5295578624.0,184.1344451904297,-29.810880661010742,293.95849609375,32.45203399658203,17.09280014038086,11.889030456542969,-78.77732849121094,14193792,6424039
7,5295578624.0,185.3446044921875,-29.79932975769043,295.1880798339844,32.620025634765625,17.263452529907227,11.897531509399414,-80.28617858886719,14193792,5920192
8,5295578624.0,185.36416625976562,-30.849319458007812,295.3779602050781,31.582290649414062,16.81454849243164,11.80786418914795,-79.35269165039062,14193792,6214967
9,5295578624.0,185.38479614257812,-31.89912986755371,295.564208984375,30.544523239135742,16.860084533691406,11.92951774597168,-79.78450012207031,14193792,6161837
10,5295578624.0,185.40652465820312,-32.949100494384766,295.74713134765625,29.506406784057617,16.770437240600586,12.186314582824707,-78.7546615600586,14193792,5521426
11,5295579136.0,184.1551055908203,-32.9610481262207,294.5559997558594,29.34379768371582,17.300418853759766,12.243009567260742,-79.1836166381836,14193792,4983087
12,5295579648.0,182.90371704101562,-32.9610481262207,293.3691101074219,29.170154571533203,17.227548599243164,12.075295448303223,-78.57086181640625,14193792,5517955
13,5295579648.0,181.6522979736328,-32.949100494384766,292.1862487792969,28.985532760620117,17.345746994018555,12.173876762390137,-76.54839324951172,14193792,4926644
14,5295579136.0,181.6740264892578,-31.89912986755371,291.96734619140625,30.018238067626953,17.5261287689209,12.13864803314209,-77.00401306152344,14193792,4909490
15,5295579136.0,181.69464111328125,-30.849319458007812,291.7432861328125,31.050308227539062,17.65332794189453,11.954512596130371,-78.41139221191406,14193792,5574271
16,5295578624.0,180.53480529785156,-28.725889205932617,290.0489807128906,32.90959167480469,17.540699005126953,11.770909309387207,-77.14642333984375,14193792,6277454
17,5295578624.0,181.73277282714844,-28.748788833618164,291.2780456542969,33.113792419433594,17.632925033569336,11.756007194519043,-78.89714050292969,14193792,6347626
18,5295579136.0,182.93055725097656,-28.760231018066406,292.5118408203125,33.30665588378906,17.342575073242188,11.925037384033203,-76.6490249633789,14193792,5323567
19,5295579648.0,184.12826538085938,-28.760231018066406,293.75054931640625,33.48810958862305,17.485910415649414,11.966983795166016,-79.36674499511719,14193792,5365337
20,5295578624.0,185.32603454589844,-28.748788833618164,294.99432373046875,33.6580924987793,17.638206481933594,11.98774242401123,-80.79193115234375,14193792,5392918
21,5295578624.0,186.5240020751953,-28.725889205932617,296.2433166503906,33.81652069091797,17.152496337890625,11.876428604125977,-81.24029541015625,14193792,6428077
22,5295578624.0,186.55494689941406,-29.77621078491211,296.4226989746094,32.77660369873047,18.584049224853516,11.532794952392578,-80.3019790649414,14193792,6239636
23,5295578624.0,186.58753967285156,-30.825960159301758,296.5988464355469,31.73709487915039,16.921119689941406,12.111584663391113,-79.69165802001953,14193792,5253496
24,5295578624.0,186.62188720703125,-31.875511169433594,296.7720947265625,30.69763946533203,17.02594566345215,12.032442092895508,-80.81028747558594,14193792,5724650
25,5295578624.0,186.65809631347656,-32.925201416015625,296.9426574707031,29.65791130065918,16.79060173034668,11.840970993041992,-80.41482543945312,14193792,6740235
26,5295578624.0,186.6962432861328,-33.975379943847656,297.11083984375,28.617565155029297,16.659446716308594,11.892767906188965,-80.07884979248047,14193792,6753988
27,5295578624.0,185.42942810058594,-33.99958801269531,295.9270324707031,28.46759605407715,16.422286987304688,12.192072868347168,-76.79611206054688,14193792,5489724
28,5295578624.0,184.16273498535156,-34.01169967651367,294.74749755859375,28.30660629272461,17.007070541381836,12.108831405639648,-79.5147933959961,14193792,5980464
29,5295579648.0,182.8960723876953,-34.01169967651367,293.57196044921875,28.13467788696289,17.240459442138672,12.277643203735352,-77.68577575683594,14193792,4783653
30,5295579648.0,181.62937927246094,-33.99958801269531,292.4002990722656,27.951860427856445,17.032028198242188,12.21747875213623,-75.53722381591797,14193792,5272447
31,5295578624.0,180.36256408691406,-33.975379943847656,291.2323303222656,27.758176803588867,16.999921798706055,12.006742477416992,-76.78306579589844,14193792,5998227
32,5295579136.0,180.40072631835938,-32.925201416015625,291.0072021484375,28.789968490600586,19.07720184326172,11.727157592773438,-76.74408721923828,14193792,5770681
33,5295579648.0,180.4369354248047,-31.875511169433594,290.7767333984375,29.82069206237793,17.46735954284668,11.978067398071289,-77.36416625976562,14193792,5988541
34,5295578624.0,180.47128295898438,-30.825960159301758,290.5404968261719,30.850664138793945,17.506210327148438,12.045783042907715,-76.8926010131836,14193792,5528784
35,5295578624.0,180.50387573242188,-29.77621078491211,290.2980651855469,31.880186080932617,17.228511810302734,11.818028450012207,-75.78511810302734,14193792,6230610
