Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB88308_component_1a,133.782437,2.756525,1073.64599609375,1080.126708984375,133.78204224511364,2.756123500936769,1094.953318261179,0.9336985203360919,0.9805404286994941
SB88308_component_6a,130.67583,7.772604,814.0560302734375,1862.828369140625,130.67573519703149,7.772778795397838,812.6731967464256,0.9538487771774753,1.0017015862373069
SB88308_component_7a,131.321464,4.663152,694.5499877929688,1604.04150390625,131.32133041850815,4.663146552035716,552.817291426951,1.1963632256780963,1.2563825310170245
SB88308_component_8a,134.12932,6.573391,657.6300048828125,1744.376708984375,134.12909032077673,6.57337757360652,677.4113603646027,0.9244220801073957,0.9707986068152986
SB88308_component_12a,129.955082,3.331643,604.0590209960938,559.3139038085938,129.95485243455323,3.331843027879443,654.7539160688495,0.878501354863898,0.9225741246770565
SB88308_component_19a,136.833532,4.605418,438.5539855957031,714.2572631835938,136.83324426739406,4.605161356163533,450.31382660721357,0.9273612527163528,0.9738852322165804
SB88308_component_20a,135.462419,3.072981,402.3909912109375,741.0515747070312,135.4620635517369,3.0726465993133534,401.5826214765698,0.9541452760958026,1.0020129599517913
SB88308_component_22a,135.059739,3.402307,377.4949951171875,1028.5966796875,135.05945182565492,3.402022970969389,355.19291727603047,1.012017603066324,1.0627886333212704
SB88308_component_24a,131.804313,8.506133,350.1809997558594,1101.1981201171875,131.8042293860715,8.506242999182886,380.19138445622764,0.8770643790506358,0.9210650584749812
SB88308_component_26a,135.798623,7.89906,331.3599853515625,1038.7459716796875,135.79854631423902,7.899162011540038,331.84958290015436,0.950823598645585,0.9985246401568051
SB88308_component_27a,131.755188,7.99684,326.9169921875,1108.1932373046875,131.75520546551476,7.9970203134837465,331.7574117789865,0.9383352381884855,0.9854097620139647
SB88308_component_31a,134.640443,9.807008,274.35198974609375,462.6509094238281,134.6405709630537,9.80722875353462,291.1014122879544,0.8974390596813105,0.9424618987238292
SB88308_component_34a,133.926795,8.035003,265.2969970703125,975.3565673828125,133.92691944495033,8.035224483240283,263.82538044270666,0.9575400039032664,1.0055779949038126
SB88308_component_36a,131.842392,2.890545,257.4830017089844,496.1136779785156,131.84210871449784,2.890198813926306,263.98673665491657,0.928768808665568,0.9753634026150568
SB88308_component_39a,134.348537,3.217485,245.13999938964844,761.3043823242188,134.3481916677585,3.217088082362926,248.8151100196228,0.9381636371353984,0.9852295520570092
