Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB88597_component_10a,25.339564,6.629365,468.7300109863281,1616.3104248046875,25.33960535547101,6.62934685149307,141.67795466818,1.2487001609249695,3.3084188156451555
SB88597_component_16a,25.366669,9.324198,371.0849914550781,837.6636352539062,25.36672531062017,9.32426534509661,151.28261296348998,0.9258104066323947,2.4529255820339015
SB88597_component_19a,31.550469,8.092725,367.74700927734375,502.3866271972656,31.550503595546907,8.09259608479396,142.94651451891002,0.9709866630746586,2.5726196299014723
SB88597_component_20a,31.442124,3.721289,346.2869873046875,447.3992004394531,31.44215903084311,3.72130781130654,85.00096871051998,1.5376234102041428,4.073918127733407
SB88597_component_22a,31.76859,5.87339,339.84600830078125,411.43585205078125,31.76856048000648,5.873447735646019,93.62808918768,1.3699783332752333,3.6297441424821866
SB88597_component_23a,27.649709,5.734894,313.66400146484375,947.6253662109375,27.64973209550753,5.7349282687254215,124.30582972898,0.9523813173283637,2.52332494902866
SB88597_component_31a,28.01543,2.550102,249.99899291992188,315.6553039550781,28.01541944218279,2.5500592121229304,74.43752655232,1.2676051969639908,3.3585075230059505
SB88597_component_32a,30.309479,2.392714,251.16900634765625,223.45997619628906,30.30955511822353,2.39260509935256,82.12347253200002,1.1543471317268899,3.058431391217491
SB88597_component_33a,27.757614,5.676057,250.13099670410156,886.9893188476562,27.7576837881709,5.67613837395759,106.49586870643,0.8864871378334986,2.348738967458173
SB88597_component_35a,28.154279,7.252108,240.75999450683594,1051.3536376953125,28.154303304534977,7.25204823673797,78.1985107883,1.1620465560574542,3.078830940382285
SB88597_component_36a,30.170084,3.380398,239.03500366210938,771.0806274414062,30.17006509089311,3.38042548840989,341.32639485586014,0.2643195671762776,0.7003120979350345
SB88597_component_39a,24.988261,8.4074,223.71600341796875,644.7147216796875,24.988321753799035,8.40740707611006,148.55772755052,0.5683809196326598,1.5059196657534335
SB88597_component_52a,26.777097,3.975705,178.58799743652344,551.197509765625,26.77712513885372,3.9756663848210496,48.39445116492001,1.3928180428261372,3.6902577286789784
SB88597_component_54a,31.125691,7.28658,179.0590057373047,570.2515869140625,31.12569473226533,7.286455192894309,64.09622574493,1.0543902882259393,2.79359671581705
SB88597_component_55a,30.610068,8.82058,177.2790069580078,542.1376342773438,30.6100909929043,8.82050801691993,82.35559325279,0.8124598268680614,2.1526043339139207
SB88597_component_57a,26.560642,2.369025,181.96800231933594,179.6327667236328,26.56064213421117,2.36903421512591,90.17824067296,0.7616070485719528,2.017870397131169
SB88597_component_59a,30.836131,9.942368,176.24899291992188,190.53944396972656,30.8360991822128,9.9424494672868,83.94732450071002,0.7924237263963223,2.099518882444326
SB88597_component_62a,28.24879,2.276153,164.16600036621094,163.0248260498047,28.24877764972775,2.27605612879085,52.24478629959,1.185981585726356,3.1422465664769934
SB88597_component_64a,30.684211,4.700499,164.0989990234375,612.3096923828125,30.68417073136441,4.70053650761726,65.52850575702999,0.9451774520924393,2.504238378819324
SB88597_component_68a,27.171846,9.456393,158.61099243164062,458.4132995605469,27.17181804944129,9.45639954363615,80.38529031440001,0.7447223428387102,1.9731345350783347
SB88597_component_73a,24.709777,7.77779,149.67599487304688,420.43817138671875,24.709810498215106,7.777706120423057,40.64314404662,1.38996076900605,3.6826874097476314
SB88597_component_75a,26.95931,6.320582,142.2969970703125,592.9041748046875,26.95933058100188,6.320631220301019,79.96686675813001,0.6716195676481067,1.779449449991681
SB88597_component_77a,28.461353,9.266564,146.54100036621094,536.7802124023438,28.46136201473306,9.26665041030788,47.29585560952,1.1694287080382066,3.0983898795714837
SB88597_component_85a,25.929065,5.875243,137.1750030517578,623.5227661132812,25.92910548664836,5.87526455611897,45.910506276590006,1.1277181810462942,2.9878782478533465
SB88597_component_88a,25.26788,9.585122,131.76699829101562,282.7618103027344,25.26791340320241,9.585199473411867,40.34224677959,1.2327762432770422,3.2662285521905874
SB88597_component_90a,26.932192,6.228692,132.98399353027344,521.505859375,26.93218883271962,6.228759529345349,54.95141281793,0.9133940823581426,2.42002865278256
SB88597_component_97a,29.819714,6.667293,118.36000061035156,571.7874145507812,29.819707538254104,6.66729506569389,33.3031359699,1.3413975655517714,3.5540196790274514
SB88597_component_100a,30.707854,4.251665,116.95700073242188,433.174072265625,30.70784830970193,4.251715427688279,36.073260665300005,1.2237099976680192,3.24220762346905
SB88597_component_101a,31.262135,2.782392,122.06400299072266,100.2990951538086,31.26222834334279,2.78234304532062,23.39793719086,1.9690090985938367,5.216870273436107
