Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB88308_component_1a,133.782437,2.756525,1073.64599609375,1080.126708984375,133.78223765281004,2.7566755403005296,709.7078716926808,1.1339396548275098,1.5127998982638626
SB88308_component_7a,131.321464,4.663152,694.5499877929688,1604.04150390625,131.32135654674389,4.6633881786258105,628.1259794808365,0.8288295153086229,1.1057495000716793
SB88308_component_8a,134.12932,6.573391,657.6300048828125,1744.376708984375,134.12918505427152,6.573511291917589,464.70844291579346,1.0607413860535242,1.4151453775114153
SB88308_component_12a,129.955082,3.331643,604.0590209960938,559.3139038085938,129.95475405289665,3.331853719695933,672.1320642429773,0.6736482982114023,0.8987207323257903
SB88308_component_19a,136.833532,4.605418,438.5539855957031,714.2572631835938,136.83340993869328,4.605516940168586,311.3788729503331,1.0557045089892039,1.4084256309375724
SB88308_component_20a,135.462419,3.072981,402.3909912109375,741.0515747070312,135.46215078604018,3.073096056342732,330.61234022943916,0.9122999392414229,1.2171082027116267
SB88308_component_22a,135.059739,3.402307,377.4949951171875,1028.5966796875,135.05947634299312,3.40236717696932,205.98616982954258,1.373667402263722,1.8326230126496925
SB88308_component_24a,131.804313,8.506133,350.1809997558594,1101.1981201171875,131.80424365832545,8.506085833681734,294.49675523913254,0.8912930514427451,1.1890827098298962
SB88308_component_26a,135.798623,7.89906,331.3599853515625,1038.7459716796875,135.79849278335587,7.899080992936533,230.04079574922972,1.079701383087924,1.4404400935596748
SB88308_component_27a,131.755188,7.99684,326.9169921875,1108.1932373046875,131.75507220808691,7.996865397708906,264.0228100596537,0.9281207921945996,1.2382149561760816
SB88308_component_31a,134.640443,9.807008,274.35198974609375,462.6509094238281,134.64031800477738,9.80713800776201,178.30330463321303,1.1533395327296738,1.5386814636468016
SB88308_component_34a,133.926795,8.035003,265.2969970703125,975.3565673828125,133.92661825578352,8.035109178027785,198.23118721427628,1.0031567708042533,1.3383211834550637
SB88308_component_36a,131.842392,2.890545,257.4830017089844,496.1136779785156,131.8421709354045,2.890580748547703,184.41467762077733,1.0465537454166873,1.3962175084483335
SB88308_component_39a,134.348537,3.217485,245.13999938964844,761.3043823242188,134.3483058385906,3.217583181693195,157.90060746813938,1.1636941107701555,1.5524956067006386
SB88308_component_40a,132.194206,8.221428,230.35699462890625,740.69775390625,132.19411506974893,8.22141110616848,168.94053307930704,1.0220590783881875,1.3635389354475873
SB88308_component_44a,130.948549,2.875355,222.92799377441406,375.9325256347656,130.94831248000386,2.8754043810940586,175.59463774901124,0.9516161738547054,1.2695603728688996
SB88308_component_45a,132.868561,8.754407,222.77699279785156,877.0747680664062,132.8683919363328,8.754300437092152,179.27967133162676,0.9314246911347813,1.2426227198161504
SB88308_component_47a,129.372659,4.739004,228.81199645996094,170.373779296875,129.37232485181048,4.739303422207056,150.16550308973805,1.1421340301720693,1.5237320939365426
SB88308_component_48a,136.454416,4.169455,219.1999969482422,566.4082641601562,136.45427807104303,4.169585443496897,175.07672275065497,0.9384704272813602,1.2520225047873885
SB88308_component_49a,135.058184,2.788207,213.625,377.4293518066406,135.05794266900875,2.788298459916647,137.3410214513402,1.1658971998173187,1.5554347691791934
SB88308_component_50a,136.657253,6.841707,209.46499633789062,614.266845703125,136.6571222590946,6.84172529598538,133.45372131854134,1.1764926724122386,1.5695702919959618
SB88308_component_54a,132.064378,7.991965,196.5290069580078,696.911376953125,132.0642917400755,7.991984323460126,144.15770877928512,1.0218737549685624,1.3632916936749222
