Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB88079_component_4a,17.526079,-36.850994,1271.1669921875,2468.285400390625,17.5258964080343,-36.850907893781866,1252.1444315035017,1.0151919860084808,1.0151919860084808
SB88079_component_6a,17.324126,-38.915531,936.072998046875,1966.5399169921875,17.32394890648412,-38.915446106071876,916.9430893428497,1.0208627001243176,1.0208627001243176
SB88079_component_10a,19.099672,-40.508151,508.7120056152344,1166.7706298828125,19.099561304499044,-40.5081111013123,480.5579443849931,1.0585861945665516,1.0585861945665516
SB88079_component_15a,16.619628,-34.569556,421.5320129394531,1075.3367919921875,16.619540124626575,-34.569529182154575,434.07466121367634,0.9711048596129664,0.9711048596129664
SB88079_component_18a,17.527596,-36.772262,403.1809997558594,948.6611328125,17.52740345584381,-36.77217784562603,394.7129013567219,1.021453817116265,1.021453817116265
SB88079_component_21a,16.687928,-40.572201,389.88800048828125,1237.73974609375,16.687899352266022,-40.57201911380704,529.5983934253936,0.7361955876914988,0.7361955876914988
SB88079_component_24a,19.114155,-36.493436,346.1310119628906,1210.248291015625,19.113981078822395,-36.49342345611507,341.15705731625525,1.0145796621818803,1.0145796621818803
SB88079_component_28a,14.44341,-36.256485,319.3689880371094,1262.3280029296875,14.443232181620004,-36.25638259904098,315.1060007746506,1.013528740334931,1.013528740334931
SB88079_component_29a,13.892142,-38.158682,312.68798828125,1179.9547119140625,13.892113299576422,-38.15858412233662,308.73698775681106,1.0127973021734316,1.0127973021734316
SB88079_component_31a,15.818854,-41.074634,317.489990234375,657.3291625976562,15.818926831360688,-41.074496048067694,314.2446159427454,1.0103275414342212,1.0103275414342212
SB88079_component_39a,15.272551,-41.519564,274.1619873046875,347.4803466796875,15.272607219119703,-41.51942378934364,264.8224358715058,1.0352672212323935,1.0352672212323935
SB88079_component_41a,19.539413,-40.994028,255.6540069580078,303.6270751953125,19.53938690947675,-40.994024125907586,253.79422567191563,1.0073279101648922,1.0073279101648922
SB88079_component_44a,16.61009,-40.79436,228.04299926757812,783.6528930664062,16.61009501500932,-40.79418910781254,226.54159913587478,1.006627480945797,1.006627480945797
SB88079_component_45a,11.300209,-37.096802,234.3560028076172,839.9856567382812,11.29977844487479,-37.096935835803556,312.1958779828387,0.7506697536233956,0.7506697536233956
SB88079_component_49a,17.164406,-38.939784,222.03700256347656,670.806640625,17.164239161100465,-38.93969086275109,212.8469780573068,1.0431766736368484,1.0431766736368484
SB88079_component_53a,10.867441,-39.237586,213.00399780273438,548.9793701171875,10.866881501384473,-39.2378241100483,232.20541354158507,0.917308492312941,0.917308492312941
SB88079_component_54a,15.067001,-38.599923,205.8470001220703,894.9869384765625,15.066816014623022,-38.59978886244557,199.5151191674281,1.0317363465037888,1.0317363465037888
SB88079_component_58a,14.900303,-40.127615,193.52999877929688,820.0423583984375,14.90017753016353,-40.12746772259492,189.41092550054725,1.0217467565182121,1.0217467565182121
SB88079_component_62a,20.409139,-37.09125,194.88400268554688,174.31484985351562,20.40904743666299,-37.09128025926604,185.34819936568314,1.051448049414551,1.051448049414551
SB88079_component_64a,12.286004,-37.357018,180.11599731445312,909.6767578125,12.28577293913078,-37.356939280268,175.83889475395952,1.0243239845568768,1.0243239845568768
SB88079_component_70a,17.01329,-38.634797,173.90699768066406,656.2528686523438,17.01308712636508,-38.6347147004023,165.91518622633083,1.048168052823274,1.048168052823274
SB88079_component_71a,10.685429,-34.575242,168.86199951171875,110.80183410644531,10.68514571621717,-34.575488292882525,171.40919829314814,0.9851396610754044,0.9851396610754044
SB88079_component_78a,10.505002,-40.511082,166.3800048828125,203.6475067138672,10.504626748809489,-40.51130836042571,225.10921278382816,0.7391079326575,0.7391079326575
SB88079_component_80a,14.817645,-39.948648,154.89300537109375,697.7162475585938,14.81752801127964,-39.94849672824359,153.3981164564917,1.0097451582140258,1.0097451582140258
SB88079_component_84a,18.899524,-39.474872,148.44200134277344,568.7432861328125,18.89931601351926,-39.47484079508569,144.07659430853454,1.030299210327602,1.030299210327602
SB88079_component_85a,18.316047,-35.863412,146.85800170898438,638.5130615234375,18.31593199706153,-35.863361108843776,134.18680247998475,1.0944295489184912,1.0944295489184912
SB88079_component_86a,16.872874,-33.950492,159.38900756835938,308.8934326171875,16.87265180715879,-33.950506859671705,165.07702739905912,0.9655432380851549,0.9655432380851549
SB88079_component_89a,15.776496,-34.408039,139.8509979248047,474.0711975097656,15.776383683340967,-34.408026535271844,140.09069972989278,0.9982889527602457,0.9982889527602457
SB88079_component_93a,19.560671,-39.714047,138.0959930419922,376.2833557128906,19.560513862046776,-39.714084558918834,131.6098603700671,1.04928302981013,1.04928302981013
SB88079_component_100a,15.930816,-35.387183,129.37600708007812,663.4667358398438,15.93077783217601,-35.387102780483936,132.47152637434894,0.9766325686810369,0.9766325686810369
SB88079_component_104a,10.30936,-36.576148,130.33399963378906,147.60362243652344,10.30883821789839,-36.57639113600061,137.8626931788579,0.9453899138956947,0.9453899138956947
SB88079_component_106a,16.709415,-39.609035,120.90899658203125,521.1594848632812,16.70927849468357,-39.60891666626058,118.85923391055883,1.017245296002958,1.017245296002958
SB88079_component_109a,10.530927,-36.786754,132.35899353027344,191.8246307373047,10.5303981962598,-36.787009737104334,134.30957359525277,0.9854769841585718,0.9854769841585718
SB88079_component_111a,13.780292,-36.42302,116.84100341796875,521.6116333007812,13.780167539051968,-36.42291162366409,112.78633213518427,1.0359500234294756,1.0359500234294756
SB88079_component_112a,19.579182,-38.065851,113.53199768066406,358.1451110839844,19.578888089347362,-38.06592629029898,114.88502847446651,0.9882227404930908,0.9882227404930908
SB88079_component_113a,18.161189,-38.725994,118.39299774169922,497.4495544433594,18.16103156597431,-38.725930042598314,117.8691017329228,1.0044447272531483,1.0044447272531483
SB88079_component_122a,17.523634,-40.596384,114.48400115966797,442.0231628417969,17.523549571810385,-40.596256877107386,112.20684876205623,1.0202942371409132,1.0202942371409132
SB88079_component_127a,19.684886,-40.91144,107.12899780273438,117.72416687011719,19.684823975401763,-40.9114245963445,103.00896598575119,1.0399968272427187,1.0399968272427187
SB88079_component_129a,11.80984,-40.883332,106.28600311279297,262.4345703125,11.80952819855724,-40.8834647497648,103.83992447843323,1.02355624435058,1.02355624435058
SB88079_component_134a,15.088095,-39.729603,106.46900177001953,557.4293212890625,15.08798288209328,-39.729473461336994,101.8732328351726,1.0451126248470266,1.0451126248470266
SB88079_component_141a,17.112603,-38.492886,94.8759994506836,427.3693542480469,17.112422360625075,-38.49281102749079,93.17852074485427,1.0182174893125577,1.0182174893125577
SB88079_component_143a,17.426955,-34.19857,96.75299835205078,235.40875244140625,17.42680976900159,-34.19853125426738,95.74048732201773,1.010575578403184,1.010575578403184
SB88079_component_145a,15.503244,-41.574369,96.3010025024414,122.05450439453125,15.503320719687732,-41.574229088412565,94.55694345771546,1.0184445370265787,1.0184445370265787
SB88079_component_149a,15.559849,-37.410855,91.3489990234375,513.1965942382812,15.55954555234093,-37.41067933980306,90.01108196448375,1.0148639148619685,1.0148639148619685
SB88079_component_150a,13.593599,-40.854055,93.5,313.7583923339844,13.593647927656825,-40.85391872852636,89.52476724166372,1.0444037206777148,1.0444037206777148
SB88079_component_153a,15.293812,-36.056108,90.35800170898438,496.4725341796875,15.293644132449593,-36.056033463613026,88.59694521204153,1.0198771694975268,1.0198771694975268
SB88079_component_157a,17.108263,-35.03258,83.45099639892578,346.26971435546875,17.10820229828068,-35.03254697300938,85.41603186077812,0.9769945358143632,0.9769945358143632
SB88079_component_158a,13.377742,-35.512632,83.27100372314453,392.7877502441406,13.377692538750871,-35.51254744998097,83.72952422574294,0.9945237894656825,0.9945237894656825
SB88079_component_160a,14.862748,-36.41287,84.37999725341797,499.2899169921875,14.862525672642063,-36.412755906265936,81.73520269983725,1.0323580839860815,1.0323580839860815
SB88079_component_162a,13.796631,-38.788403,77.9540023803711,433.0777587890625,13.796588303197048,-38.78832026594369,77.47877893712364,1.0061335948987156,1.0061335948987156
SB88079_component_163a,17.278104,-38.044952,79.56999969482422,430.10809326171875,17.277922626704154,-38.04488237713139,77.53539616227008,1.0262409639114505,1.0262409639114505
SB88079_component_168a,13.790624,-41.417407,82.60099792480469,129.2660369873047,13.790766112588045,-41.41715794788023,57.48823457408206,1.4368330935325755,1.4368330935325755
SB88079_component_169a,17.533368,-39.294932,82.77300262451172,248.56756591796875,17.533161920558722,-39.29482742480051,79.36485888065604,1.0429427304719414,1.0429427304719414
SB88079_component_170a,10.79027,-34.454872,78.49400329589844,59.285499572753906,10.7901051290576,-34.45508689314,78.12396677640933,1.0047365300913118,1.0047365300913118
SB88079_component_172a,13.36349,-39.722274,74.33599853515625,352.3033142089844,13.363421879541963,-39.722139228365975,76.65208198996912,0.9697844677576278,0.9697844677576278
SB88079_component_173a,18.905441,-39.407051,81.6259994506836,312.7432861328125,18.905239499296147,-39.40701602788527,78.14096368105534,1.0445993446389141,1.0445993446389141
SB88079_component_175a,16.581448,-34.46928,80.9530029296875,272.56903076171875,16.581336370281804,-34.4692800457276,82.01431969625212,0.9870593724303841,0.9870593724303841
SB88079_component_176a,16.119966,-34.11703,80.77200317382812,196.04855346679688,16.119770664078594,-34.11704321885399,85.08193115473617,0.9493437922433884,0.9493437922433884
SB88079_component_186a,13.159159,-39.928487,72.06900024414062,373.41448974609375,13.159060450090244,-39.92836291809859,73.67684954958735,0.9781770079030785,0.9781770079030785
SB88079_component_187a,20.504613,-38.06084,78.2760009765625,92.52481842041016,20.504486399805074,-38.06098621303776,76.74634936200603,1.0199312622329595,1.0199312622329595
SB88079_component_188a,16.408529,-36.248571,79.33000183105469,435.879150390625,16.40832707687959,-36.24845756672976,77.91566442662858,1.0181521573977972,1.0181521573977972
SB88079_component_194a,12.727675,-40.516306,70.16899871826172,285.2398376464844,12.72764214056768,-40.516161740073336,64.9151710664581,1.080933741150045,1.080933741150045
SB88079_component_196a,12.682513,-36.941886,76.5530014038086,420.6208801269531,12.682404565076128,-36.94177339030499,70.40740319638415,1.0872862501445026,1.0872862501445026
SB88079_component_198a,16.440133,-39.805738,67.8949966430664,334.4581298828125,16.440003574205175,-39.805591494962584,66.70980640719225,1.0177663569976478,1.0177663569976478
SB88079_component_201a,18.515138,-39.413753,71.9209976196289,316.83258056640625,18.51497412956189,-39.41369665366557,71.62785036386552,1.0040926434937558,1.0040926434937558
SB88079_component_202a,13.305729,-35.974022,68.96099853515625,283.7901306152344,13.305606022415656,-35.973910977803875,68.1838299729833,1.0113981359287223,1.0113981359287223
SB88079_component_210a,14.817463,-37.673848,68.73400115966797,327.3047790527344,14.817218576641954,-37.673702284744806,67.0307577169898,1.0254098789971826,1.0254098789971826
SB88079_component_211a,15.44033,-36.71161,66.93399810791016,363.771728515625,15.440052476386334,-36.71146692415026,65.9776972167995,1.014494305370621,1.014494305370621
SB88079_component_222a,11.524665,-35.134833,66.3290023803711,158.68182373046875,11.524489197955441,-35.134949465120066,63.947303610778036,1.0372447098643833,1.0372447098643833
SB88079_component_223a,19.730619,-35.573555,62.07400131225586,112.86181640625,19.730576885529207,-35.57356031069026,67.24579479016522,0.923091198579071,0.923091198579071
SB88079_component_224a,12.908585,-39.076893,60.31800079345703,297.1330261230469,12.908508311437394,-39.076769198276594,60.99285099842189,0.9889355851723947,0.9889355851723947
SB88079_component_229a,19.365998,-35.165056,59.617000579833984,123.68672180175781,19.365992019652154,-35.16505688800994,58.100994115533915,1.0260926080074548,1.0260926080074548
SB88079_component_231a,18.423561,-35.719968,60.15299987792969,259.2801818847656,18.423396118649833,-35.71992573845894,60.685635380610776,0.9912230382142251,0.9912230382142251
SB88079_component_232a,19.304975,-40.029439,60.8849983215332,191.46226501464844,19.304806137158327,-40.02944731648615,56.437619152839915,1.0788016793665454,1.0788016793665454
SB88079_component_238a,18.484831,-41.074373,60.887001037597656,120.80754089355469,18.484808170278793,-41.07435882780454,56.40396387614559,1.079480888458409,1.079480888458409
SB88079_component_240a,11.786315,-39.149724,62.933998107910156,298.2654113769531,11.786007385281469,-39.14974178206444,61.97246026159833,1.0155155667897156,1.0155155667897156
SB88079_component_241a,15.221802,-36.706101,58.395999908447266,379.1947937011719,15.22153925703339,-36.70597354541863,56.28663538651043,1.0374754061501845,1.0374754061501845
SB88079_component_244a,16.600801,-41.023507,56.25699996948242,161.65805053710938,16.600841811310552,-41.023390885305695,56.45920408506092,0.9964185801260348,0.9964185801260348
SB88079_component_247a,12.439747,-33.838164,58.83100128173828,76.90327453613281,12.439462709430781,-33.83818875151786,62.849510506696916,0.9360614077570192,0.9360614077570192
SB88079_component_248a,14.936965,-36.997075,56.76300048828125,357.0000305175781,14.93669906685904,-36.99691354638198,54.16810695420661,1.0479044530071606,1.0479044530071606
SB88079_component_249a,18.428677,-35.895749,56.59700012207031,262.02313232421875,18.428569761277448,-35.895694005477466,57.439581831403444,0.9853309915833601,0.9853309915833601
SB88079_component_256a,14.95026,-38.564915,55.67599868774414,279.7789001464844,14.950065879741548,-38.56478778675786,54.65177957459832,1.0187408190752103,1.0187408190752103
SB88079_component_258a,19.066677,-36.729143,54.465999603271484,230.7881317138672,19.066511484712635,-36.729098815065086,57.32390333932814,0.9501446417711765,0.9501446417711765
SB88079_component_259a,20.028275,-40.893011,57.18600082397461,45.31378936767578,20.02829887614397,-40.892934190602034,52.334151749945605,1.0927090420269217,1.0927090420269217
SB88079_component_261a,11.37712,-39.000858,54.077999114990234,226.26779174804688,11.376643133229486,-39.000930506075555,62.0530201086197,0.8714805342323433,0.8714805342323433
SB88079_component_264a,14.44603,-40.880937,53.555999755859375,189.2438201904297,14.446114780562425,-40.88079971398533,51.29290780407474,1.0441209525579842,1.0441209525579842
SB88079_component_266a,19.078486,-34.0798,55.499000549316406,69.63488006591797,19.07833934940911,-34.07970294716619,47.90003996577312,1.1586420510081643,1.1586420510081643
SB88079_component_269a,15.519682,-35.799817,51.14699935913086,259.62945556640625,15.519543677785391,-35.79973182885856,51.88861914486049,0.985707467303009,0.985707467303009
SB88079_component_270a,17.490428,-36.71099,52.347999572753906,169.96104431152344,17.490255069392074,-36.7108654438116,51.118298638603925,1.0240559832173548,1.0240559832173548
SB88079_component_276a,12.504507,-36.757328,49.125,243.19305419921875,12.504341214158705,-36.757210341641496,47.7269499269699,1.0292926758397372,1.0292926758397372
SB88079_component_281a,14.313773,-34.606695,47.90299987792969,212.9022216796875,14.313647863576715,-34.606685402268766,50.473417744070936,0.9490738297300425,0.9490738297300425
SB88079_component_283a,19.466233,-39.962914,49.354000091552734,148.65663146972656,19.466148886431483,-39.96287759298479,45.14148093892254,1.0933181425378984,1.0933181425378984
SB88079_component_285a,11.212273,-34.965635,48.266998291015625,93.9046630859375,11.212000190068421,-34.965894382894994,48.75511272675615,0.9899884461661257,0.9899884461661257
SB88079_component_288a,16.299377,-41.012991,48.33300018310547,151.99057006835938,16.29944165483306,-41.012870899637484,47.8478588754242,1.0101392480057336,1.0101392480057336
SB88079_component_291a,16.435072,-38.174885,46.75299835205078,171.88601684570312,16.434825325849733,-38.17478631386883,46.53578299261244,1.0046677061278377,1.0046677061278377
SB88079_component_294a,17.883981,-34.399955,46.183998107910156,138.69068908691406,17.88386186730668,-34.399941421160776,46.19510583261459,0.9997595475861734,0.9997595475861734
SB88079_component_297a,10.46051,-38.336241,46.04600143432617,83.11552429199219,10.459985946375703,-38.33645147497378,55.01445130986605,0.8369801086440807,0.8369801086440807
SB88079_component_298a,17.508416,-37.781479,44.38600158691406,245.22653198242188,17.508219241747756,-37.78141725789684,43.84733508060544,1.0122850454952024,1.0122850454952024
SB88079_component_299a,16.891199,-40.170056,43.737998962402344,201.55760192871094,16.891141151844845,-40.169890207767544,43.87850663957234,0.9967978017500878,0.9967978017500878
SB88079_component_304a,13.465755,-34.544922,47.98699951171875,163.7781524658203,13.46569403731371,-34.544956000042845,49.094387686551386,0.9774436910812926,0.9774436910812926
SB88079_component_312a,10.788718,-40.783775,45.928001403808594,59.18556594848633,10.788276127687721,-40.78397797911241,45.65726326504078,1.0059297934086888,1.0059297934086888
SB88079_component_321a,16.091812,-36.988425,41.40399932861328,221.41175842285156,16.091562803438674,-36.98828998257552,40.60816496917075,1.019597890228399,1.019597890228399
SB88079_component_330a,18.381784,-40.229082,41.65599822998047,172.13221740722656,18.381595645923174,-40.228977713382996,39.6363272734574,1.0509550479434948,1.0509550479434948
SB88079_component_332a,18.369557,-37.423506,40.194000244140625,200.97000122070312,18.369375898159596,-37.42346981658686,41.54414008207442,0.9675010763186705,0.9675010763186705
SB88079_component_333a,10.510123,-36.258537,42.44900131225586,53.937740325927734,10.509798613820848,-36.25881932782664,45.39131068067782,0.9351790172105684,0.9351790172105684
SB88079_component_334a,16.639004,-38.552925,40.67300033569336,204.38693237304688,16.6387859372743,-38.552776161109755,38.0820363380579,1.0680363826827752,1.0680363826827752
SB88079_component_335a,15.830982,-41.209376,41.47999954223633,71.64076232910156,15.831051285165795,-41.209222949389485,42.78929216072357,0.9694013957143922,0.9694013957143922
SB88079_component_342a,12.711007,-37.45099,39.80699920654297,236.94642639160156,12.710870599818508,-37.45086941594556,39.43906063825629,1.0093292934043612,1.0093292934043612
SB88079_component_344a,12.396016,-34.914843,37.6879997253418,150.15139770507812,12.395990672903924,-34.91480075541882,37.73998726659075,0.9986224812191451,0.9986224812191451
SB88079_component_346a,15.209542,-33.742749,41.375999450683594,67.82950592041016,15.209237949441125,-33.742777254280796,44.83067737348822,0.9229394217262565,0.9229394217262565
SB88079_component_347a,19.437578,-34.105607,40.1619987487793,33.35714340209961,19.437485142487553,-34.10562662394688,46.77302943572351,0.8586572055156438,0.8586572055156438
SB88079_component_349a,11.381496,-34.560726,37.56800079345703,76.35771942138672,11.381223931502955,-34.560840245880186,38.64894245987908,0.9720317918777684,0.9720317918777684
SB88079_component_350a,12.057011,-40.420128,40.404998779296875,155.4038543701172,12.056877761083712,-40.420095335956994,37.7618331795772,1.0699956908116732,1.0699956908116732
SB88079_component_352a,17.554935,-34.730358,39.03300094604492,113.1391372680664,17.554903888378565,-34.73033261593019,36.9321360502494,1.0568844675795928,1.0568844675795928
