Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB88312_component_4a,155.141955,3.847676,883.9660034179688,311.58477783203125,155.1419677734375,3.84778094291687,930.1279907226562,0.9049696326255798,0.9503703117370605
SB88312_component_6a,155.499086,-1.167388,781.5330200195312,927.08544921875,155.4990692138672,-1.1673699617385864,704.055908203125,1.0570155382156372,1.110044002532959
SB88312_component_13a,153.89175,3.313931,540.5180053710938,678.1907348632812,153.8917694091797,3.3140132427215576,536.243896484375,0.9598181843757629,1.0079704523086548
SB88312_component_15a,150.811918,1.356278,503.3479919433594,1434.039794921875,150.81190490722656,1.3562334775924683,450.8770751953125,1.0630443096160889,1.116375207901001
SB88312_component_16a,155.057642,-2.865033,487.2489929199219,863.9166259765625,155.05758666992188,-2.8650801181793213,441.9073486328125,1.0499314069747925,1.1026043891906738
SB88312_component_29a,148.698224,2.329577,351.80999755859375,566.521728515625,148.69821166992188,2.3296008110046387,342.4210510253906,0.9783379435539246,1.0274193286895752
SB88312_component_30a,154.289306,-1.015551,322.1629943847656,1035.8939208984375,154.2893524169922,-1.015398621559143,317.8728332519531,0.965080201625824,1.0134965181350708
SB88312_component_31a,149.287444,2.922131,316.125,607.9327392578125,149.28749084472656,2.9222354888916016,311.18804931640625,0.9673354029655457,1.0158648490905762
SB88312_component_32a,153.527876,2.472429,312.38299560546875,747.3276977539062,153.5278778076172,2.472360849380493,301.1715087890625,0.9876763224601746,1.0372262001037598
SB88312_component_33a,151.329876,2.470388,320.1090087890625,894.1592407226562,151.32984924316406,2.4704458713531494,296.8072204589844,1.0269862413406372,1.0785081386566162
SB88312_component_34a,155.633003,1.247475,316.6440124511719,453.64471435546875,155.63290405273438,1.2473989725112915,294.7926025390625,1.0228121280670166,1.0741246938705444
SB88312_component_35a,152.815194,1.111801,285.21099853515625,874.88037109375,152.8152313232422,1.1118154525756836,288.35369873046875,0.9418503642082214,0.989101231098175
SB88312_component_36a,155.158722,-1.124674,284.6369934082031,702.807373046875,155.15872192382812,-1.1246126890182495,252.37539672851562,1.073953628540039,1.1278318166732788
SB88312_component_37a,154.29647,1.282904,268.7349853515625,712.8248901367188,154.29647827148438,1.2829253673553467,246.267578125,1.0391019582748413,1.0912317037582397
SB88312_component_38a,152.70998,1.241997,261.34100341796875,834.955322265625,152.7100067138672,1.2420018911361694,244.70396423339844,1.0169689655303955,1.067988395690918
SB88312_component_41a,149.362742,3.166106,248.7030029296875,422.96429443359375,149.3627471923828,3.1661200523376465,252.42198181152344,0.9381991624832153,0.9852668046951294
SB88312_component_44a,152.599171,-3.99191,249.79800415039062,212.41326904296875,152.59913635253906,-3.9920248985290527,226.51434326171875,1.0501091480255127,1.1027910709381104
SB88312_component_47a,155.576234,0.514112,218.1199951171875,372.8547058105469,155.576171875,0.5140553116798401,207.69403076171875,1.0000290870666504,1.0501986742019653
SB88312_component_48a,155.943542,-0.689666,222.34100341796875,200.3072052001953,155.94342041015625,-0.6899886727333069,196.90541076660156,1.075234293937683,1.1291767358779907
SB88312_component_49a,149.947543,-0.760856,203.906005859375,524.1799926757812,149.94747924804688,-0.7610148191452026,185.380126953125,1.047389030456543,1.0999345779418945
SB88312_component_52a,154.496223,2.311696,193.7480010986328,597.9876708984375,154.4961700439453,2.3115553855895996,179.7129364013672,1.026594877243042,1.0780971050262451
SB88312_component_55a,151.748918,-0.005127,188.302001953125,621.458740234375,151.74896240234375,-0.005057130008935928,173.17628479003906,1.0353988409042358,1.0873428583145142
SB88312_component_58a,153.324814,-3.044323,179.11099243164062,458.0843811035156,153.3248291015625,-3.044404983520508,135.94313049316406,1.2546025514602661,1.3175435066223145
SB88312_component_59a,148.818709,2.310362,172.72300720214844,353.9405822753906,148.81871032714844,2.310387372970581,167.707763671875,0.9807045459747314,1.0299046039581299
SB88312_component_60a,148.561991,0.551545,176.22900390625,245.78662109375,148.56202697753906,0.5516929626464844,167.9023895263672,0.9994514584541321,1.0495920181274414
SB88312_component_62a,149.436101,-0.325859,167.5590057373047,460.3269348144531,149.43606567382812,-0.3260093331336975,154.3264923095703,1.0338760614395142,1.0857436656951904
SB88312_component_64a,148.785126,-2.338966,164.4219970703125,310.2301940917969,148.7851104736328,-2.33894944190979,155.16226196289062,1.0090553760528564,1.0596777200698853
SB88312_component_67a,148.805282,1.607178,164.98800659179688,362.6109924316406,148.80528259277344,1.607140064239502,164.7631072998047,0.9535282850265503,1.0013649463653564
SB88312_component_69a,154.417073,-0.009009,156.2830047607422,526.2054443359375,154.41702270507812,-0.009185350500047207,141.9407958984375,1.0484451055526733,1.1010435819625854
SB88312_component_81a,153.414723,-3.582182,136.92999267578125,218.73800659179688,153.41468811035156,-3.5822763442993164,120.97999572753906,1.0777702331542969,1.1318399906158447
SB88312_component_84a,151.412832,-3.159101,134.4250030517578,336.90478515625,151.4127960205078,-3.1591877937316895,139.1441650390625,0.919933021068573,0.966084361076355
SB88312_component_85a,154.151597,-0.177731,130.19000244140625,471.7029113769531,154.15155029296875,-0.17786964774131775,117.49311065673828,1.0551310777664185,1.1080650091171265
SB88312_component_86a,153.632407,-0.280454,135.4550018310547,459.1695251464844,153.63241577148438,-0.28045400977134705,124.745361328125,1.0339791774749756,1.085852026939392
SB88312_component_88a,154.014181,-0.408035,125.85600280761719,411.29412841796875,154.01419067382812,-0.40805742144584656,117.44171905517578,1.0204522609710693,1.0716464519500732
SB88312_component_90a,151.423931,-2.054788,118.18299865722656,468.9801330566406,151.42391967773438,-2.0547780990600586,117.63525390625,0.9566622972488403,1.0046563148498535
SB88312_component_94a,149.821696,-0.531379,108.01000213623047,300.863525390625,149.8216094970703,-0.5315564870834351,95.6739730834961,1.0750070810317993,1.1289381980895996
SB88312_component_95a,148.121089,1.543499,117.0250015258789,101.40814208984375,148.12112426757812,1.5435807704925537,118.04468536376953,0.9440030455589294,0.9913618564605713
SB88312_component_99a,155.696279,0.107511,108.177001953125,161.21759033203125,155.69622802734375,0.10735676437616348,100.25362396240234,1.0274863243103027,1.079033374786377
SB88312_component_100a,154.84348,1.96742,105.22000122070312,315.9759826660156,154.84344482421875,1.9673068523406982,98.26055145263672,1.0196714401245117,1.070826530456543
SB88312_component_101a,155.544948,0.053031,108.27999877929688,201.63873291015625,155.5448760986328,0.05287214368581772,93.91545104980469,1.0978736877441406,1.152951955795288
SB88312_component_107a,155.748102,2.793883,97.72799682617188,77.87091064453125,155.74806213378906,2.7937238216400146,99.97602081298828,0.9308170080184937,0.977514386177063
SB88312_component_108a,153.864484,-3.569413,102.43399810791016,169.0330047607422,153.8644561767578,-3.5694644451141357,92.32286071777344,1.0565158128738403,1.109519362449646
SB88312_component_113a,149.241794,0.179428,97.86100006103516,296.5484619140625,149.2418212890625,0.17952847480773926,92.28939056396484,1.0097155570983887,1.0603710412979126
SB88312_component_114a,155.417645,0.257701,93.37699890136719,221.2725067138672,155.4175567626953,0.257611483335495,88.11970520019531,1.009039282798767,1.059660792350769
SB88312_component_115a,154.071879,2.932641,90.88400268554688,220.05812072753906,154.07183837890625,2.9325785636901855,86.87822723388672,0.9961337447166443,1.0461078882217407
SB88312_component_116a,148.743112,3.622577,85.06999969482422,51.682865142822266,148.74305725097656,3.6225898265838623,94.94934844970703,0.8531504273414612,0.8959513902664185
SB88312_component_118a,155.911643,0.404714,92.99099731445312,108.12906646728516,155.91156005859375,0.4046233296394348,87.24685668945312,1.0149210691452026,1.0658377408981323
SB88312_component_122a,152.23993,2.748631,87.90599822998047,320.8248291015625,152.23988342285156,2.7485666275024414,83.90679931640625,0.9976139664649963,1.047662377357483
SB88312_component_124a,151.844331,-3.964272,87.10399627685547,99.3204116821289,151.8442840576172,-3.964345693588257,90.68179321289062,0.9146589040756226,0.9605455994606018
SB88312_component_125a,151.74479,0.083049,79.927001953125,309.7945861816406,151.7448272705078,0.08311035484075546,74.19857025146484,1.0257444381713867,1.0772041082382202
SB88312_component_126a,150.430185,0.82805,79.63200378417969,288.5217590332031,150.43017578125,0.8280032277107239,73.61235046386719,1.0300970077514648,1.0817750692367554
SB88312_component_127a,152.39064,-3.673785,86.03500366210938,147.32022094726562,152.39064025878906,-3.6739087104797363,83.96924591064453,0.9756546020507812,1.0246013402938843
SB88312_component_129a,152.498512,1.759348,80.11399841308594,300.05242919921875,152.49855041503906,1.7593907117843628,58.35014343261719,1.307397484779358,1.372987151145935
SB88312_component_130a,151.331119,0.53587,76.65299987792969,307.8433837890625,151.3311309814453,0.5358265042304993,72.28564453125,1.0097602605819702,1.0604180097579956
SB88312_component_131a,152.946593,-1.021472,78.28700256347656,304.6186828613281,152.94662475585938,-1.0212594270706177,72.83247375488281,1.0235422849655151,1.074891448020935
SB88312_component_136a,155.115333,2.815079,82.5979995727539,157.03041076660156,155.11526489257812,2.8149771690368652,78.9648208618164,0.9960405826568604,1.046010136604309
SB88312_component_137a,151.15021,3.380854,82.65699768066406,188.28472900390625,151.15017700195312,3.3807737827301025,78.41806030273438,1.0037018060684204,1.0540555715560913
SB88312_component_143a,148.806482,-1.531558,72.22100067138672,145.0220947265625,148.80648803710938,-1.531494379043579,68.38735961914062,1.005608320236206,1.0560576915740967
SB88312_component_146a,148.644193,-0.791036,73.2760009765625,125.90377807617188,148.64419555664062,-0.7909472584724426,71.25912475585938,0.9791797995567322,1.0283033847808838
SB88312_component_149a,155.411998,1.669043,73.26300048828125,140.89039611816406,155.4119415283203,1.668924331665039,67.580078125,1.032302975654602,1.0840916633605957
SB88312_component_150a,151.014922,-2.267369,71.10700225830078,244.3539581298828,151.014892578125,-2.267402410507202,74.31371307373047,0.9111388921737671,0.9568489789962769
SB88312_component_152a,153.730836,-0.91068,74.28399658203125,301.96746826171875,153.73089599609375,-0.9104673862457275,58.30707931518555,1.2131518125534058,1.2740132808685303
SB88312_component_154a,148.07968,-1.612097,74.59200286865234,60.4963493347168,148.07960510253906,-1.6120622158050537,74.14350128173828,0.9579885601997375,1.0060491561889648
SB88312_component_155a,151.211747,-2.719318,74.15399932861328,249.67677307128906,151.2117156982422,-2.719399929046631,78.7142562866211,0.897061824798584,0.9420656561851501
SB88312_component_157a,153.492869,2.813984,72.14900207519531,187.40000915527344,153.49285888671875,2.813934326171875,67.61735534667969,1.0160459280014038,1.067018985748291
