BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
0,5296168448.0,176.368896484375,-5.774400234222412,274.634033203125,53.434085845947266,16.82650375366211,9.461977005004883,62.54443359375,14001984,7107929
1,5296168448.0,177.42420959472656,-5.774400234222412,276.2474670410156,53.867671966552734,17.384084701538086,9.299671173095703,59.96922302246094,14001984,7932938
2,5296168960.0,176.36782836914062,-6.824361324310303,275.3634948730469,52.48049545288086,15.912026405334473,9.64283275604248,64.0007095336914,14001984,6879614
3,5296168960.0,177.42527770996094,-6.824361324310303,276.9483642578125,52.90449523925781,16.183738708496094,9.603343963623047,63.403018951416016,14001984,6958619
4,5296168448.0,175.31607055664062,-4.722149848937988,272.2630615234375,53.91800308227539,15.56598949432373,9.364858627319336,59.158138275146484,14001984,8594378
5,5296168448.0,176.36978149414062,-4.724269390106201,273.8707580566406,54.38311004638672,17.654088973999023,9.05738639831543,56.134071350097656,14001984,8457664
6,5296168448.0,177.42332458496094,-4.724269390106201,275.5137634277344,54.8267936706543,18.067087173461914,9.189783096313477,56.22496032714844,14001984,8282101
7,5296167936.0,178.47703552246094,-4.722149848937988,277.1922607421875,55.24835968017578,18.65738296508789,9.517086029052734,56.10954284667969,14001984,7708833
8,5296168960.0,178.4796905517578,-5.772280693054199,277.89398193359375,54.279396057128906,16.793550491333008,9.349658012390137,61.460182189941406,14001984,7822905
9,5296168448.0,178.48289489746094,-6.822230339050293,278.5641174316406,53.30690383911133,17.26634407043457,9.385602951049805,61.086578369140625,14001984,7510164
10,5296168960.0,178.4866485595703,-7.872361183166504,279.20526123046875,52.330848693847656,16.3114070892334,9.53333568572998,62.782447814941406,14001984,6859359
11,5296168960.0,177.42652893066406,-7.874488830566406,277.61907958984375,51.937294006347656,15.480603218078613,9.622964859008789,63.90800476074219,14001984,6809380
12,5296168960.0,176.3665771484375,-7.874488830566406,276.0617980957031,51.522377014160156,16.57370948791504,9.536005973815918,63.095611572265625,14001984,6824054
13,5296168448.0,175.30645751953125,-7.872361183166504,274.5334167480469,51.086669921875,17.367298126220703,9.684260368347168,65.509765625,14001984,6710317
14,5296168448.0,175.31019592285156,-6.822230339050293,273.8094787597656,52.035491943359375,17.43694496154785,9.665827751159668,64.72518157958984,14001984,6887170
15,5296168448.0,175.31341552734375,-5.772280693054199,273.0535888671875,52.97929000854492,15.919215202331543,9.476985931396484,64.92724609375,14001984,7950490
16,5296168448.0,174.26539611816406,-3.667249917984009,269.8368225097656,54.354576110839844,14.419660568237305,12.312064170837402,88.77696990966797,14001984,9192233
17,5296168448.0,175.31820678710938,-3.6714890003204346,271.43505859375,54.851505279541016,18.757503509521484,10.347701072692871,58.06778335571289,14001984,9255709
18,5296168448.0,176.37049865722656,-3.6736111640930176,273.0707702636719,55.32748794555664,19.319427490234375,9.713056564331055,50.91391372680664,14001984,8037218
19,5296168448.0,177.422607421875,-3.6736111640930176,274.74432373046875,55.781829833984375,20.56000518798828,9.55069351196289,48.14152526855469,14001984,7769072
20,5296168448.0,178.4748992919922,-3.6714890003204346,276.4560241699219,56.21379852294922,18.51167106628418,9.827691078186035,49.25164031982422,14001984,7482056
21,5296168448.0,179.5277099609375,-3.667249917984009,278.2059020996094,56.62261199951172,17.647417068481445,9.68301010131836,48.96645736694336,14001984,7878360
22,5296168448.0,179.53126525878906,-4.717911243438721,278.90625,55.647098541259766,17.922340393066406,9.6691312789917,53.96249008178711,14001984,7105436
23,5296168448.0,179.5356903076172,-5.768030643463135,279.57354736328125,54.66860580444336,17.126440048217773,9.568634986877441,57.86597442626953,14001984,6728150
24,5296168960.0,179.54104614257812,-6.817980766296387,280.2107238769531,53.68708419799805,16.460208892822266,9.528960227966309,60.55836486816406,14001984,6645207
25,5296168448.0,179.5472869873047,-7.868088722229004,280.82025146484375,52.702484130859375,16.543251037597656,9.357152938842773,61.507503509521484,14001984,7131337
26,5296168448.0,179.55447387695312,-8.918730735778809,281.40447998046875,51.71468734741211,15.491786003112793,9.394706726074219,61.694801330566406,14001984,7539218
27,5296168448.0,178.49095153808594,-8.92301082611084,279.81976318359375,51.35117721557617,15.898431777954102,9.603995323181152,62.5461311340332,14001984,6724569
28,5296168960.0,177.42796325683594,-8.925149917602539,278.2619934082031,50.966007232666016,15.69982624053955,9.434062957763672,62.67253494262695,14001984,7309356
29,5296168960.0,176.36514282226562,-8.925149917602539,276.7313232421875,50.55973434448242,16.335010528564453,9.406036376953125,62.17641067504883,14001984,7218481
30,5296168960.0,175.30213928222656,-8.92301082611084,275.227783203125,50.13286209106445,16.223339080810547,9.622930526733398,65.77133178710938,14001984,7090760
31,5296168448.0,174.23861694335938,-8.918730735778809,273.7512512207031,49.6859016418457,15.052339553833008,9.636636734008789,67.24960327148438,14001984,6885369
32,5296168448.0,174.2458038330078,-7.868088722229004,273.0338439941406,50.63071060180664,17.92835235595703,9.578118324279785,64.75818634033203,14001984,6917140
33,5296168448.0,174.25205993652344,-6.817980766296387,272.2861633300781,51.57005310058594,16.833650588989258,9.574247360229492,66.9293441772461,14001984,7676560
34,5296168448.0,174.25741577148438,-5.768030643463135,271.5058898925781,52.50389862060547,17.1195068359375,9.5685396194458,66.48570251464844,14001984,7608927
35,5296168448.0,174.2618408203125,-4.717911243438721,270.6903991699219,53.43211364746094,16.176847457885742,10.390618324279785,69.17782592773438,14001984,8338682
