Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB88478_component_5a,162.668123,-0.064642,1383.6800537109375,1985.1937255859375,162.66772,-0.06512,8725.7,0.6575020106658618,0.15857524940244763
SB88478_component_6a,165.60407,-2.592731,1254.1319580078125,1512.8250732421875,165.60391,-2.59274,4168.7,1.2473957918179692,0.30084485763135094
SB88478_component_7a,164.315674,0.201021,1173.968994140625,1183.4365234375,164.31552,0.20085,1947.2,2.4998143001275213,0.6029010857336817
SB88478_component_10a,165.168348,-0.503829,822.2529907226562,1003.971923828125,165.16818,-0.50403,772.9,4.411068851272128,1.0638543029145509
SB88478_component_11a,163.331383,0.549736,826.843994140625,1166.2115478515625,163.33121,0.5497,3678.7,0.9319462948100486,0.22476526874728167
SB88478_component_15a,163.852413,1.396248,669.0780029296875,715.5914306640625,163.85213,1.39628,3238.6,0.8566060207224976,0.20659482582896546
SB88478_component_18a,162.233164,1.004439,536.2589721679688,950.8137817382812,162.23314,1.00426,2501.7,0.8887938176319262,0.21435782554581637
SB88478_component_23a,162.095346,1.696551,497.7560119628906,957.22314453125,162.09534,1.69641,937.2,2.2021450241309073,0.5311097011981334
SB88478_component_27a,161.084475,-1.196187,376.364990234375,375.61376953125,161.0847,-1.19582,1326.1,1.1767782294833067,0.2838134305364415
SB88478_component_29a,161.107672,-2.797885,390.864990234375,362.58349609375,161.10753,-2.79764,1512.4,1.0715730581041578,0.25844022099601627
SB88478_component_31a,162.032212,0.928802,336.7430114746094,541.3875122070312,162.03217,0.92842,284.3,4.911152431478292,1.1844636351551507
SB88478_component_33a,165.315858,-3.642393,361.7539978027344,288.7102966308594,165.31581,-3.64252,1512.1,0.9919607950676756,0.23923946683601244
SB88478_component_34a,163.207323,-1.105123,322.3630065917969,708.4901123046875,163.20734,-1.1053,342.9,3.8979780990523847,0.9401079224024407
SB88478_component_35a,167.727725,-1.219063,304.2690124511719,347.33905029296875,167.7278,-1.21874,681.9,1.8501149675105673,0.4462076733409179
