Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB88367_component_1a,179.803024,-9.68109,1285.718017578125,921.0014038085938,179.8029040176059,-9.681149244718693,953.9870762606594,0.8276664975420382,1.3477310642590155
SB88367_component_9a,180.642651,-5.467271,637.5889892578125,563.7391357421875,180.64253359234047,-5.467377752548048,629.4516140010845,0.6220575913642099,1.0129277216480597
SB88367_component_16a,176.541414,-5.773602,352.5270080566406,1115.591796875,176.54142735023478,-5.773648560633614,196.89755256748376,1.0995227371487681,1.7904082781111113
SB88367_component_21a,175.240157,-4.149414,294.4280090332031,747.2792358398438,175.24014382973772,-4.149559155501781,164.2984232696084,1.1005198086729528,1.792031859916612
SB88367_component_23a,177.051806,-6.313844,286.8429870605469,890.8167114257812,177.05182440261365,-6.313851274870015,147.80710622103294,1.191793628812005,1.9406576205584976
SB88367_component_25a,178.720386,-8.422495,285.5450134277344,793.1805419921875,178.72034991186842,-8.42248640453592,171.9721657322062,1.0196909319559653,1.660414126972053
SB88367_component_26a,177.910317,-6.513702,273.8330078125,971.0390014648438,177.91029788789024,-6.513749591039641,143.52623534685966,1.1716735893762582,1.9078951464917067
SB88367_component_27a,176.114399,-8.488927,263.6499938964844,623.2860107421875,176.11433484520725,-8.488942486572904,200.20352708777864,0.8087386125612183,1.3169098353641284
SB88367_component_29a,175.719563,-6.515252,254.7209930419922,872.3321533203125,175.71953015774028,-6.5152764676729875,133.86853680309758,1.1685259463858781,1.9027696807999936
SB88367_component_30a,175.771188,-2.419488,270.6780090332031,174.6309814453125,175.77121932069358,-2.4195388807548253,167.32387498076162,0.9934527062073376,1.6176891018351376
SB88367_component_38a,178.231292,-5.330156,223.6719970703125,612.7999877929688,178.23126716635457,-5.330172184245723,163.6990005784719,0.839107735729775,1.366361408926816
SB88367_component_42a,178.950485,-4.600371,202.8730010986328,452.84149169921875,178.9505182121587,-4.600337328858833,136.95886244340147,0.9096749823446805,1.4812696124901774
SB88367_component_50a,174.690835,-5.60477,187.72799682617188,590.3396606445312,174.69088984373596,-5.604731107519095,93.83965204948917,1.2285555399333157,2.000518892878757
SB88367_component_51a,176.941675,-8.69912,188.3249969482422,544.2919311523438,176.94157498984703,-8.69914739660542,127.02003316098362,0.91051663502055,1.4826401179533737
SB88367_component_52a,176.068519,-7.711159,183.23500061035156,608.754150390625,176.0685059983927,-7.711137278214589,105.68953162424037,1.0647032950040534,1.7337100259069156
SB88367_component_54a,179.41505,-4.712879,182.802001953125,452.4801940917969,179.4150159756866,-4.71283655465517,93.66464730985156,1.1985533852155692,1.9516648725361512
SB88367_component_61a,174.568225,-3.244838,176.16700744628906,250.9501495361328,174.5683489061853,-3.2448923102368736,97.53434695552379,1.1092236839135532,1.8062048185612214
SB88367_component_62a,179.650926,-3.424545,175.33099365234375,283.7071228027344,179.65093774795665,-3.4246018533957425,104.21661493922979,1.033174952138591,1.682370836498401
SB88367_component_64a,177.370139,-6.939188,171.1269989013672,613.3583984375,177.3701156524344,-6.939220893475683,129.6275000510912,0.8107249265465077,1.3201442505172083
SB88367_component_67a,177.196777,-7.416468,188.04600524902344,558.0,177.19824129927403,-7.416199637504502,11.363718151790797,10.162388549639086,16.547929360549077
SB88367_component_68a,178.355962,-6.241608,166.64100646972656,593.0285034179688,178.35605551167058,-6.241639910162227,102.50623978426566,0.9983520515693945,1.625666952767351
SB88367_component_69a,176.582542,-2.832562,163.9550018310547,232.23089599609375,176.58257963894522,-2.832577150041449,131.45084666724154,0.7659729272492871,1.2472723149976745
SB88367_component_70a,178.67731,-5.047793,154.1179962158203,364.3451232910156,178.67732916678585,-5.047853753994142,111.23468690368985,0.8508740026298413,1.3855210142251764
SB88367_component_73a,175.708306,-9.424605,152.7989959716797,314.4012145996094,175.70823010464113,-9.424654688655302,101.94111084355825,0.9204989049990642,1.4988947511683428
SB88367_component_77a,173.606405,-9.606437,154.75399780273438,149.8102569580078,173.60636468324077,-9.606407006687494,100.1637005953138,0.9488196124345505,1.5450107861727167
SB88367_component_79a,174.541487,-8.694245,148.23599243164062,445.15313720703125,174.54152052350318,-8.694156350698227,91.68020608642973,0.9929564971563799,1.6168810996333716
SB88367_component_80a,176.614947,-3.39732,149.48599243164062,373.7149658203125,176.615058880678,-3.397341297528137,114.66404097386828,0.800618080117926,1.3036867631911577
SB88367_component_81a,174.154001,-9.77221,151.29600524902344,188.17910766601562,174.15394563552238,-9.772177493652366,67.15631544585247,1.3835432449265792,2.25289318278654
SB88367_component_83a,175.577647,-8.708797,148.67799377441406,443.8149108886719,175.57747246501978,-8.708882076898117,107.24341598228916,0.8513893056516398,1.3863601081018126
SB88367_component_87a,177.810168,-2.141448,148.25900268554688,106.43144226074219,177.81025485339828,-2.141167653219224,99.26552313124233,0.9172226614369483,1.4935598786854585
SB88367_component_95a,175.695161,-9.496071,130.8979949951172,287.0570068359375,175.69508398129383,-9.496136388775112,70.44529599437128,1.141124772579861,1.8581509687400022
SB88367_component_102a,175.247684,-5.924647,120.90299987792969,419.8020935058594,175.24769278457305,-5.924657655824007,74.10998203870996,1.0018726159141906,1.6313996650920557
SB88367_component_106a,177.319329,-10.052214,121.6259994506836,167.99171447753906,177.31926373213253,-10.052284777497043,129.6559475338089,0.5760844015281782,0.9380672600380987
SB88367_component_108a,177.369305,-7.670598,108.49500274658203,397.4176025390625,177.36923397960607,-7.670651623231629,96.72781318628017,0.6888275413732291,1.1216525958013792
SB88367_component_109a,174.102242,-3.508117,114.24800109863281,227.58567810058594,174.10254334227943,-3.5082103057396137,211.1425482521898,0.33229590477405185,0.5410941662131233
SB88367_component_111a,172.982449,-4.511168,110.99199676513672,77.77995300292969,172.98258493760613,-4.5110778587485205,64.6593001331645,1.054175217923997,1.7165666274851563
SB88367_component_113a,178.452378,-8.393669,109.25900268554688,322.2979431152344,178.4523461349136,-8.393648869647937,61.88853237759047,1.0841744926208388,1.7654159581445983
SB88367_component_116a,176.991501,-3.595957,102.83599853515625,250.8195037841797,176.99159821888932,-3.595916093394341,78.34354387732833,0.8061096011316863,1.3126288835769113
SB88367_component_117a,179.25768,-4.628145,100.5979995727539,247.16952514648438,179.2576793246725,-4.628140123656947,77.4323501667391,0.7978459435056734,1.2991727534568047
SB88367_component_125a,177.671764,-4.809088,100.53600311279297,205.17550659179688,177.67177768522617,-4.809185342387048,61.1521867188957,1.0096288721649844,1.6440295679848171
SB88367_component_126a,178.462261,-3.492584,100.9260025024414,207.6666717529297,178.46231022636044,-3.4925228698905926,93.88769070705108,0.6601559656765177,1.0749652243269174
SB88367_component_127a,175.93205,-7.803706,97.81900024414062,343.2245788574219,175.9320250084943,-7.803743637977275,70.57273191275982,0.8512133527845891,1.3860735951820873
SB88367_component_128a,179.336132,-9.997214,101.1240005493164,100.02373504638672,179.33590350233368,-9.997259788723571,36.473923898645225,1.7026441560803591,2.772501275988913
SB88367_component_129a,178.246713,-5.784738,93.91799926757812,302.9612731933594,178.2467354385597,-5.7848560421416755,59.88241531238406,0.9631671470664865,1.5683735997895745
SB88367_component_133a,177.901815,-7.142343,95.49500274658203,367.2884826660156,177.90177342310244,-7.142443304745123,56.332590575629254,1.0410535257057771,1.6951999148410426
SB88367_component_134a,179.194976,-6.474122,94.06999969482422,328.91607666015625,179.19502234501516,-6.474134792412376,62.11325553452327,0.9300771773087425,1.5144915346216077
SB88367_component_141a,177.10783,-2.861496,88.93000030517578,134.74241638183594,177.1077999310444,-2.861479608778257,56.23999239631104,0.9710803762896261,1.5812591096831121
SB88367_component_144a,172.845155,-7.112136,85.0780029296875,71.0760269165039,172.8452914876191,-7.112038400213412,60.06568480693728,0.8698472435788398,1.4164160985285468
SB88367_component_147a,174.669191,-5.769478,83.0,250.75527954101562,174.66926946098278,-5.769421025646806,47.315414071995576,1.0772774886795922,1.7541852190854004
SB88367_component_148a,176.519782,-10.343552,90.84400177001953,84.11481475830078,176.51958483056723,-10.343547624444836,52.958673850734336,1.0534436101638385,1.7153753137034013
SB88367_component_150a,180.280115,-9.133109,86.94300079345703,119.0999984741211,180.27999745822393,-9.133193191552307,47.88579475727169,1.1150133397744224,1.815632406941608
SB88367_component_151a,179.647304,-8.759635,84.10800170898438,240.99713134765625,179.64732566855065,-8.759676327325607,54.68959904398453,0.9444624870231945,1.5379158593088216
SB88367_component_152a,173.737681,-5.025466,79.40499877929688,199.01002502441406,173.73783916133726,-5.025443537842555,40.81032692801248,1.1948954487677579,1.945708470293894
SB88367_component_153a,175.399501,-8.098331,79.1520004272461,161.8650360107422,175.39948848880564,-8.098308332254506,61.7475799651353,0.7872163246460835,1.2818640094387164
SB88367_component_159a,175.875354,-5.187933,81.95999908447266,259.3670654296875,175.87537619380964,-5.18790290768255,50.5607307570172,0.9954987982723601,1.6210208566476787
SB88367_component_162a,179.128284,-6.482992,77.55500030517578,262.8983154296875,179.12833971141558,-6.483023539391851,47.323710681874864,1.0064290193528405,1.6388190864094603
SB88367_component_175a,176.976691,-9.452127,75.26300048828125,238.17404174804688,176.97652316643385,-9.452220410795311,51.9302771217465,0.8900471737385948,1.4493086626869522
SB88367_component_176a,179.662378,-5.373922,73.64900207519531,203.45028686523438,179.6623112192692,-5.373953107659898,62.294201976970676,0.7260581043192386,1.1822769975032725
SB88367_component_181a,172.97892,-8.166295,73.31700134277344,75.42901611328125,172.97897412684148,-8.16614295933792,48.14480180354123,0.9352063096993428,1.5228435593514211
SB88367_component_183a,180.281483,-7.204177,73.51899719238281,162.65264892578125,180.2813514990419,-7.204209655094485,43.96625641434547,1.0269096230589294,1.672168685446568
SB88367_component_189a,180.248611,-3.554288,67.9280014038086,71.65400695800781,180.24855392134916,-3.55441574133731,44.19377767976492,0.9439301273862062,1.537048991286185
SB88367_component_190a,175.017104,-8.932862,74.35600280761719,234.5615234375,175.01816174278179,-8.932424195605002,12.159780917546469,3.7552808470292267,6.114913032711145
SB88367_component_191a,174.932626,-5.065921,66.93499755859375,186.96926879882812,174.93266295765335,-5.065957614481246,39.575442371609796,1.0386748387418818,1.691326578995131
SB88367_component_194a,174.836994,-2.962952,73.01000213623047,106.58394622802734,174.83667945243755,-2.962987809668979,39.71646753589937,1.1289218637542202,1.8382803573917383
SB88367_component_198a,179.638789,-4.702454,72.41000366210938,169.97653198242188,179.638070599734,-4.702211011244953,8.245200800545797,5.3932365629001655,8.782078861841198
SB88367_component_200a,176.068137,-8.766219,63.266998291015625,197.09344482421875,176.06805599321586,-8.766266274884849,47.57197551667845,0.8167293835618539,1.329921610441311
SB88367_component_201a,174.567495,-10.057178,65.21399688720703,63.68553924560547,174.56740570808796,-10.057148166521024,50.29910252057411,0.7962193353458962,1.296524065425068
SB88367_component_202a,180.691636,-8.214802,66.27899932861328,59.12488555908203,180.69149970422836,-8.214744063681344,45.56809000842087,0.893238132361587,1.4545046614059332
SB88367_component_203a,174.564152,-3.866685,61.33700180053711,174.74928283691406,174.564268271461,-3.866701122448373,39.426916603378565,0.9553925858630433,1.5557138900200231
SB88367_component_204a,179.301592,-3.352078,63.46200180053711,105.7699966430664,179.3016322387247,-3.3521415874441116,47.05205146887676,0.8282993891398517,1.348761633539293
