Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB88038_component_8a,236.399437,1.832812,1195.31103515625,1946.7606201171875,236.39926388984554,1.8328606665588476,816.7197691491032,1.0970244763244756,1.463551000365255
SB88038_component_13a,240.952096,-1.650192,712.6489868164062,1425.2979736328125,240.95191785218557,-1.6501458781965916,503.9702177579887,1.0599350560310974,1.414069644803152
SB88038_component_14a,236.356957,0.412837,695.8619995117188,1222.9560546875,236.35685628056925,0.41290903533553225,446.01190936081827,1.169459326833945,1.5601870374021218
SB88038_component_17a,237.356494,-1.006515,614.2969970703125,1603.90869140625,237.3563229293102,-1.0064899682884683,365.57893062608537,1.2595218058744875,1.6803402647364716
SB88038_component_19a,235.972588,-3.572868,619.4199829101562,405.11444091796875,235.9722075256781,-3.5724306904913274,162.26960229874518,2.8612545525615545,3.8172274667302006
SB88038_component_21a,242.704423,-1.228717,508.6600036621094,498.1978454589844,242.70405919737757,-1.228597126324084,392.6703726254175,0.9709746958137275,1.2953867648867377
SB88038_component_26a,238.878152,-3.447142,428.5429992675781,684.573486328125,238.87804948425693,-3.447058830508035,392.02209494393054,0.8193931258419137,1.09316032130503
SB88038_component_27a,239.87911,3.080096,415.4389953613281,512.2552490234375,239.8789703888358,3.0801576792181953,514.4610685546858,0.6052895839651417,0.8075227082361202
SB88038_component_30a,239.074778,-0.500437,368.0849914550781,1000.23095703125,239.07460833861853,-0.5004340560944643,240.81418673767698,1.1457094569258606,1.5285021054678951
SB88038_component_41a,240.31862,0.538229,227.24099731445312,516.456787109375,240.31845443945898,0.538190310265331,135.85795970219914,1.2537474279839758,1.6726366111530435
SB88038_component_43a,235.96046,-0.407624,221.91600036621094,552.0298461914062,235.96049163455498,-0.4076905119630027,133.2435360473848,1.248391846177461,1.6654916774896453
SB88038_component_44a,238.681255,-1.51684,218.40499877929688,711.4169311523438,238.68110982833784,-1.5169124005538808,172.323584149919,0.950005920364971,1.2674121180609135
SB88038_component_46a,235.734453,0.639965,199.1439971923828,405.5885925292969,235.7344600243005,0.6399786425596935,121.41921240458196,1.2293860054959451,1.6401358009868607
SB88038_component_48a,241.686773,-3.894648,195.93800354003906,130.1913604736328,241.68670798210871,-3.8945803084629262,195.98382219673874,0.7493883062110982,0.9997662120465551
SB88038_component_55a,241.302511,-3.668651,185.6929931640625,190.25921630859375,241.30245351554998,-3.6685050281503226,120.1773754697112,1.158193859030278,1.5451576674751353
SB88038_component_57a,236.835891,-0.537295,173.91400146484375,462.5372619628906,236.83581318402787,-0.53730330274956,137.5686671167932,0.9475965582809763,1.2641977647220646
SB88038_component_61a,235.569118,2.148252,168.24099731445312,281.8106994628906,235.5690466851913,2.1482468024247083,121.05432538248752,1.0417415320449754,1.389797487887136
SB88038_component_62a,241.346932,3.749898,169.28500366210938,103.98341369628906,241.34683817840383,3.7499526150089277,128.4771235123035,0.9876456135910305,1.3176275980828442
SB88038_component_66a,237.332524,-0.336252,163.58999633789062,495.72723388671875,237.33241275338494,-0.33623709287263226,92.83908196790728,1.3207917937682478,1.762081150203969
SB88038_component_68a,238.405866,-4.126869,175.77999877929688,132.76434326171875,238.40575886375476,-4.126598908244537,151.20673073584211,0.8713783996798135,1.1625143796434843
SB88038_component_69a,239.853334,2.446683,157.70899963378906,371.9552001953125,239.8532231816766,2.4467983193703264,92.64662434556172,1.2759549276700626,1.7022638520055715
SB88038_component_73a,237.067529,0.603751,150.63299560546875,425.5169372558594,237.067328493018,0.6038900913875163,118.65942898281398,0.9515383915861352,1.2694566027895318
SB88038_component_74a,238.921429,0.778385,149.3000030517578,499.33111572265625,238.92129544782082,0.7783909583669281,94.89830582493555,1.1792606686054032,1.5732631025803585
SB88038_component_78a,239.879041,1.988494,146.26499938964844,363.84326171875,239.87891207360016,1.9885780671301616,79.08966134186967,1.3862104049004818,1.8493567541958418
SB88038_component_81a,240.466976,-3.015186,142.71499633789062,359.4836120605469,240.4670141630008,-3.015176570705071,98.03788998218124,1.09114913243105,1.4557126470574757
SB88038_component_82a,241.536131,-2.058199,139.88699340820312,370.0714111328125,241.53594512537916,-2.0581869872433716,101.4321839797264,1.0337368928066,1.379118420995084
SB88038_component_84a,237.820985,0.358244,137.57899475097656,509.55181884765625,237.82081728144877,0.358202958263268,90.73668558587,1.1365215554904908,1.5162444369954051
SB88038_component_85a,237.714729,-3.191597,140.51100158691406,339.3985595703125,237.71463072560704,-3.191472519020329,110.47474838570727,0.9533574506339015,1.271883427118923
SB88038_component_91a,237.64213,2.855359,134.0500030517578,349.0885314941406,237.6418354364957,2.855335123910258,80.51081693800187,1.2480185810392335,1.6649937008462392
SB88038_component_96a,238.954265,-1.931422,131.14199829101562,470.04296875,238.95419619729705,-1.9315134806801104,85.09427083905095,1.1551807211728609,1.5411378110173868
SB88038_component_97a,238.803505,-0.576692,129.85699462890625,457.242919921875,238.80338685362608,-0.576738598269125,79.69658170198632,1.221333050632224,1.6293922757501376
SB88038_component_98a,238.236265,2.84449,124.08100128173828,376.0030212402344,238.23603548363243,2.844356471972645,86.24245236925054,1.0784317079347108,1.4387462076157165
SB88038_component_99a,238.478997,1.218285,121.90599822998047,417.4862976074219,238.47888328643384,1.2182704943641658,73.79868718145224,1.238183166893139,1.6518721793823319
SB88038_component_100a,239.503952,3.975664,127.85299682617188,96.34739685058594,239.50378633900576,3.9756593776276072,89.12078991380135,1.0753264827463043,1.4346034965559973
SB88038_component_101a,236.714065,-1.135674,123.81500244140625,398.1189880371094,236.7139840876955,-1.1356773666256352,71.64946054034863,1.2952953374858067,1.728066080437286
SB88038_component_104a,237.299288,3.759547,125.79000091552734,129.14784240722656,237.29920953218826,3.759413983173829,80.96089975555763,1.164606610275713,1.5537129811467094
SB88038_component_106a,242.6821,0.005909,126.36900329589844,115.3001937866211,242.68185330883105,0.005848516908399657,62.812529206918015,1.5080048407863484,2.0118438931126574
SB88038_component_108a,236.804969,1.026819,114.89199829101562,270.9717102050781,236.804819171558,1.026826123546645,73.74608571532306,1.1677752481599504,1.5579402916993492
SB88038_component_112a,237.229387,1.680228,112.36499786376953,299.6399841308594,237.2291820769101,1.680182926185248,69.105943489299,1.2187765899074359,1.62598167668703
SB88038_component_115a,237.28798,2.63925,108.4000015258789,224.43063354492188,237.28770520558214,2.639229892234205,74.50530410849875,1.0905624828859097,1.454929992205935
SB88038_component_117a,239.851838,0.490596,109.60900115966797,304.46942138671875,239.85169281096248,0.4905023787183147,64.77845655353906,1.2683060983462005,1.6920594745735675
SB88038_component_118a,240.875199,3.443415,106.13700103759766,106.77766418457031,240.87506014432716,3.4435018738727075,102.21022348147447,0.7783607554924084,1.0384186378071554
SB88038_component_119a,242.010631,0.684839,109.20500183105469,169.31008911132812,242.0104585279717,0.6848780160905905,117.34616386715355,0.697560837284699,0.930622682772013
SB88038_component_120a,241.024332,-1.662198,107.76799774169922,198.4677734375,241.02415924060705,-1.662170870991702,77.73968756570764,1.0390955375456983,1.3862674409465674
SB88038_component_124a,239.157994,3.045778,103.03199768066406,270.4251708984375,239.15783588011342,3.045800785740048,67.10046678864042,1.1509462324228301,1.5354885384807273
SB88038_component_127a,235.978718,-1.75714,102.16400146484375,279.1366271972656,235.97863249402099,-1.7572078215935796,75.51663400489234,1.0140601753852125,1.3528675213228527
SB88038_component_129a,238.703159,2.877601,99.75599670410156,284.2051086425781,238.70292025795916,2.8775314244457633,71.25870973248763,1.0493237783709153,1.3999130362954313
SB88038_component_131a,238.60592,-1.036106,107.1719970703125,399.8955078125,238.60579421777163,-1.036180156504349,66.37153513597409,1.2103414799582246,1.6147283146419815
SB88038_component_132a,238.123114,-1.791326,104.58399963378906,411.7480163574219,238.122911302534,-1.7913933631184344,60.08413797253082,1.304709631784751,1.740625781826189
SB88038_component_136a,237.665425,-2.386339,102.02300262451172,345.8406982421875,237.66518782768367,-2.3863128887432294,66.2560901146391,1.1541991596631498,1.5398283002813355
SB88038_component_137a,239.977848,2.959692,94.96299743652344,177.50091552734375,239.9777316170794,2.959755776719712,79.34054741534642,0.8971554058336507,1.1969037337163022
SB88038_component_139a,240.661952,-2.40586,95.822998046875,273.7799987792969,240.66190844411622,-2.405848769103618,83.81905879499091,0.8569104348626698,1.1432125273709404
SB88038_component_140a,235.374966,-0.525259,95.18199920654297,151.08253479003906,235.3750137623521,-0.5253047803132936,60.471417897113305,1.1798128643187031,1.5739997922404698
SB88038_component_142a,240.663589,-2.1424,96.13800048828125,330.3711242675781,240.66347721909668,-2.142356521381561,63.194203213441185,1.1403188394529167,1.5213104303818967
SB88038_component_143a,238.080486,3.821667,95.84400177001953,104.86215209960938,238.08038816917832,3.8214731573727603,64.65063975792403,1.1112213276771374,1.4824911575337076
SB88038_component_145a,239.958084,2.351816,91.5469970703125,235.94586181640625,239.9579602691867,2.3519846130961772,63.51935252128185,1.0803052762195184,1.4412457532472505
SB88038_component_150a,242.509366,2.849719,92.4739990234375,63.42524337768555,242.50920483060324,2.849743318963503,75.89413864775801,0.9133134623588022,1.2184603537386516
SB88038_component_152a,241.296683,2.17301,88.18399810791016,129.49192810058594,241.29648270533235,2.1730605004891963,53.506256091832235,1.235360405945573,1.6481063066076025
SB88038_component_153a,238.108993,3.252686,90.09200286865234,202.909912109375,238.10881942285187,3.2525617096794925,88.82492283338671,0.7602560059129471,1.014264915688611
SB88038_component_155a,236.669896,1.526173,90.64600372314453,222.1715850830078,236.6697643192308,1.5261871676609593,57.97937576950216,1.171881190536704,1.563418069271891
SB88038_component_157a,235.187354,2.346521,92.08100128173828,86.95089721679688,235.18740938635727,2.3465042452168725,61.206513257405526,1.1276669440449212,1.5044314139328494
SB88038_component_164a,240.595798,-0.208133,85.76200103759766,175.0244903564453,240.5956136162679,-0.20815521005397453,56.81637947542913,1.1314355143607138,1.5094591001647049
SB88038_component_166a,237.758632,-0.8176,84.12999725341797,341.9918518066406,237.75852368241667,-0.8175815923827761,53.324330487971366,1.182589231157281,1.5777037701841488
SB88038_component_171a,238.186596,-0.562292,83.47000122070312,329.92095947265625,238.1864934456279,-0.5623786048619532,52.98498707970332,1.1808263713185791,1.5753519217649774
SB88038_component_173a,237.578185,-0.960369,81.49299621582031,314.644775390625,237.57803466259307,-0.9603458019311343,77.0006220010675,0.793294619706123,1.0583420509861665
SB88038_component_175a,241.086001,-3.394494,80.98300170898438,135.64991760253906,241.08594324106264,-3.3943393996323126,52.207996498949946,1.1626936470957596,1.551160878403238
SB88038_component_177a,235.514584,2.744252,82.43099975585938,115.12709045410156,235.5145448621529,2.744204900637575,59.55338838078645,1.0375106116754556,1.384152975961547
SB88038_component_178a,240.555367,-1.163306,83.46099853515625,238.4600067138672,240.55519525916907,-1.163307599446123,64.29722223071414,0.9729708340791996,1.2980498323190044
SB88038_component_180a,238.008094,2.809211,79.08100128173828,236.76947021484375,238.0078327268345,2.809096866847408,52.88402335537422,1.120872276972887,1.4953665826505589
SB88038_component_181a,242.279872,3.543273,76.5989990234375,28.202871322631836,242.2797567527421,3.5433173139533105,55.88034887286866,1.0274777881698105,1.3707680887552274
SB88038_component_183a,241.390128,-0.518485,77.53800201416016,135.08363342285156,241.39002297023794,-0.51844433259999,54.04420586066516,1.0754096345224504,1.4347144301475325
SB88038_component_184a,238.96921,-0.613838,78.91100311279297,256.2045593261719,238.96904014699228,-0.6138391704522093,48.36587927708494,1.2229450209058397,1.6315428209361609
SB88038_component_186a,235.527042,2.214279,75.40599822998047,134.17437744140625,235.52697924232095,2.2142389254386394,54.24208028175592,1.0420246986170032,1.3901752631589785
SB88038_component_187a,238.34238,1.644984,74.80599975585938,259.7430725097656,238.34223329647358,1.6449170316853055,47.147279502079115,1.1892913221460328,1.5866450948152917
SB88038_component_192a,237.52944,2.60224,72.55000305175781,167.9398193359375,237.52921796812024,2.6020311733090256,72.51924302805858,0.7498814827152697,1.0004241636069937
SB88038_component_194a,241.598426,-1.733137,72.4749984741211,198.0191192626953,241.59827391226239,-1.733149003761362,42.0745288420686,1.291152112340177,1.7225385635609616
