Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB88307_component_9a,129.630054,-1.56855,721.31298828125,1785.4281005859375,129.629515,-1.56852,669.611,1.0772119757310588,1.0772119757310588
SB88307_component_12a,129.954961,3.331644,583.8109741210938,814.2412109375,129.95461,3.331705,649.241,0.8992207425610732,0.8992207425610732
SB88307_component_13a,123.617431,0.793187,579.8930053710938,750.1849975585938,123.617089,0.793291,604.12,0.9598970492138875,0.9598970492138875
SB88307_component_14a,129.407824,0.852017,511.02398681640625,1587.031005859375,129.407329,0.851998,512.698,0.9967348942582305,0.9967348942582305
SB88307_component_15a,124.519158,0.454164,491.447998046875,1175.712890625,124.518774,0.45421,489.407,1.0041703491099945,1.0041703491099945
SB88307_component_18a,125.751751,-0.202202,415.6969909667969,1495.31298828125,125.751309,-0.202197,405.522,1.0250910948525527,1.0250910948525527
SB88307_component_21a,125.416799,-3.386746,404.4389953613281,743.4539794921875,125.416434,-3.386716,516.619,0.7828573772186623,0.7828573772186623
SB88307_component_22a,130.156409,-3.274759,412.04901123046875,521.5809936523438,130.155887,-3.274918,383.49,1.07447133231758,1.07447133231758
SB88307_component_25a,123.188392,1.855702,372.90399169921875,236.76443481445312,123.187969,1.855792,412.379,0.9042749308263,0.9042749308263
SB88307_component_26a,128.328795,3.842358,349.2539978027344,351.7160339355469,128.328486,3.842575,374.325,0.9330234363260118,0.9330234363260118
SB88307_component_28a,129.38626,-1.189761,298.0329895019531,856.4166870117188,129.385719,-1.18976,285.235,1.044868229712178,1.044868229712178
SB88307_component_31a,127.440849,-1.666051,279.5660095214844,1002.0286865234375,127.440375,-1.666047,272.109,1.027404494233871,1.027404494233871
SB88307_component_32a,126.660143,-3.40769,290.4150085449219,704.8908081054688,126.659715,-3.40768,301.924,0.9618811639515967,0.9618811639515967
SB88307_component_33a,128.630617,-0.041912,265.20599365234375,1048.2451171875,128.630073,-0.042021,270.868,0.9790968060174836,0.9790968060174836
SB88307_component_34a,127.231027,3.47904,246.75900268554688,491.55181884765625,127.230579,3.479183,247.525,0.9969053739442354,0.9969053739442354
SB88307_component_35a,130.54908,-1.838962,243.46600341796875,459.3698425292969,130.548585,-1.838941,228.457,1.0656972796542403,1.0656972796542403
SB88307_component_38a,128.517783,2.849896,233.5330047607422,770.7359619140625,128.517355,2.849944,222.535,1.0494214607173802,1.0494214607173802
SB88307_component_39a,129.949671,-1.371643,218.1999969482422,657.2289428710938,129.949124,-1.371631,204.72,1.0658460186998935,1.0658460186998935
SB88307_component_46a,129.391743,2.114351,202.21299743652344,825.359130859375,129.391184,2.114252,193.66,1.044165018261507,1.044165018261507
SB88307_component_47a,126.776784,-3.975025,216.50900268554688,232.0568084716797,126.776412,-3.97496,222.114,0.9747652227484395,0.9747652227484395
SB88307_component_49a,129.559543,-0.43352,191.19200134277344,652.5324096679688,129.558952,-0.433522,186.691,1.0241093643655743,1.0241093643655743
SB88307_component_51a,128.983559,-0.81397,191.01400756835938,647.505126953125,128.982985,-0.814018,188.167,1.0151302171388148,1.0151302171388148
SB88307_component_52a,130.885077,-1.706588,200.98399353027344,246.90907287597656,130.884602,-1.706597,180.265,1.1149363078261085,1.1149363078261085
SB88307_component_53a,130.948399,2.875322,199.6959991455078,173.49781799316406,130.947987,2.875186,222.809,0.8962654073466862,0.8962654073466862
SB88307_component_55a,128.530863,-0.999252,187.6280059814453,805.2704467773438,128.530309,-0.999328,179.606,1.044664465449068,1.044664465449068
SB88307_component_57a,128.556085,1.189517,190.18600463867188,841.531005859375,128.555577,1.189516,182.012,1.0449091523562835,1.0449091523562835
SB88307_component_61a,127.360929,1.118449,171.20799255371094,695.9674072265625,127.360434,1.118472,167.747,1.020632217289793,1.020632217289793
SB88307_component_62a,124.171211,-2.295394,173.41200256347656,386.21826171875,124.170808,-2.295265,162.114,1.0696917142472369,1.0696917142472369
SB88307_component_64a,126.513757,-3.830085,183.1580047607422,258.3328857421875,126.513346,-3.830037,193.011,0.9489511207171726,0.9489511207171726
SB88307_component_65a,126.355729,3.510274,172.3459930419922,279.3290100097656,126.355225,3.510425,175.476,0.982162763238233,0.982162763238233
SB88307_component_67a,124.615467,-2.147477,180.1750030517578,547.6444091796875,124.615089,-2.147392,174.853,1.0304370131010494,1.0304370131010494
SB88307_component_69a,129.037487,-0.666216,162.98500061035156,455.2653503417969,129.036883,-0.666279,165.589,0.9842743214244398,0.9842743214244398
SB88307_component_72a,124.295011,-0.287829,159.49400329589844,546.2123413085938,124.294569,-0.287934,157.85,1.0104149717826953,1.0104149717826953
SB88307_component_73a,127.796021,-1.688759,164.88400268554688,639.0853271484375,127.795584,-1.688784,156.857,1.0511740163687109,1.0511740163687109
SB88307_component_74a,123.380432,-3.006087,172.57200622558594,98.10802459716797,123.380033,-3.005907,178.69,0.9657619689159211,0.9657619689159211
SB88307_component_76a,125.029189,-1.390249,151.02999877929688,493.5621032714844,125.028684,-1.390269,142.405,1.0605666850131448,1.0605666850131448
SB88307_component_77a,129.579042,-0.780652,145.73699951171875,494.02374267578125,129.578465,-0.780625,138.812,1.0498876142676334,1.0498876142676334
SB88307_component_78a,125.599438,1.891536,153.24200439453125,526.6047973632812,125.598945,1.891615,146.59,1.04537829589011,1.04537829589011
SB88307_component_79a,124.987039,-1.705736,153.40699768066406,518.2669067382812,124.986575,-1.705703,144.681,1.0603119807069625,1.0603119807069625
SB88307_component_80a,129.283559,-3.589043,154.53799438476562,235.2176513671875,129.28303,-3.589162,137.866,1.1209289773023488,1.1209289773023488
SB88307_component_89a,124.445555,-1.221508,129.7689971923828,410.661376953125,124.445114,-1.221506,123.999,1.0465326106854316,1.0465326106854316
SB88307_component_90a,124.47758,-3.89567,140.0679931640625,84.02398681640625,124.477264,-3.895631,136.304,1.0276146933623556,1.0276146933623556
SB88307_component_91a,129.575735,3.852501,127.73100280761719,142.2394256591797,129.575397,3.852732,142.304,0.8975924978048205,0.8975924978048205
SB88307_component_94a,124.275501,3.06441,123.84700012207031,231.92323303222656,124.275205,3.064876,131.508,0.9417449898262487,0.9417449898262487
SB88307_component_99a,130.349041,-1.17164,115.99199676513672,316.0544738769531,130.348473,-1.171632,107.678,1.0772116566535106,1.0772116566535106
SB88307_component_100a,127.916378,0.782458,111.01499938964844,489.0528564453125,127.915939,0.782434,107.438,1.0332936148257454,1.0332936148257454
SB88307_component_104a,130.849822,2.024465,119.27899932861328,175.6686248779297,130.849334,2.024424,114.632,1.0405384127347799,1.0405384127347799
SB88307_component_105a,128.272389,-3.285792,111.03500366210938,273.4852294921875,128.271932,-3.285834,116.21,0.95546857983056,0.95546857983056
SB88307_component_106a,129.63558,1.247037,113.31999969482422,432.51910400390625,129.635029,1.246932,113.839,0.9954409270533316,0.9954409270533316
SB88307_component_107a,129.157157,-0.030684,105.33499908447266,400.5132751464844,129.156582,-0.030769,89.258,1.1801182984659377,1.1801182984659377
SB88307_component_116a,125.380016,-3.831233,104.94200134277344,108.52326965332031,125.379636,-3.831182,101.462,1.0342985683583354,1.0342985683583354
SB88307_component_117a,128.342868,1.36084,98.13300323486328,424.81817626953125,128.342327,1.36083,92.502,1.0608743944440475,1.0608743944440475
SB88307_component_121a,130.100242,-0.158434,94.32599639892578,329.8111572265625,130.099717,-0.158422,90.23,1.0453950614975704,1.0453950614975704
SB88307_component_123a,128.171518,-0.284551,89.78500366210938,425.5213623046875,128.170885,-0.284738,94.327,0.951848396133762,0.951848396133762
SB88307_component_124a,129.616349,-3.323315,93.83899688720703,188.05409240722656,129.615742,-3.323504,85.69,1.0950985749469837,1.0950985749469837
SB88307_component_125a,127.193107,0.661196,90.3219985961914,320.290771484375,127.192633,0.661104,87.633,1.0306847716749559,1.0306847716749559
SB88307_component_127a,127.110883,3.538033,95.90599822998047,211.7130126953125,127.110446,3.53816,96.294,0.9959706547654108,0.9959706547654108
SB88307_component_128a,128.414589,-2.937995,91.33599853515625,285.42498779296875,128.414045,-2.938138,87.814,1.0401074832618518,1.0401074832618518
SB88307_component_131a,124.360917,-2.297312,90.96600341796875,229.71212768554688,124.360501,-2.297242,89.878,1.012105336322223,1.012105336322223
SB88307_component_132a,130.736683,-1.956601,92.5009994506836,160.0363311767578,130.7362,-1.956571,83.588,1.1066301317256497,1.1066301317256497
