Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB88373_component_4a,165.604079,-2.592757,1117.9639892578125,646.595703125,165.60391,-2.59274,4168.7,1.1119592054885963,0.26818048534502664
SB88373_component_5a,165.691246,-6.797068,765.7490234375,2272.252197265625,165.69107,-6.79724,2845.6,1.1157689757787865,0.269099319453718
SB88373_component_6a,161.843829,-6.508233,589.1959838867188,1526.4144287109375,161.84373,-6.50813,1221.5,1.9999907578136933,0.48235446900263507
SB88373_component_8a,161.140814,-5.925117,506.9179992675781,822.9188232421875,161.1405,-5.92491,2104.8,0.9985930960606666,0.24083903423963232
SB88373_component_16a,168.312418,-7.995316,383.6419982910156,312.9217224121094,168.31236,-7.99544,1218.0,1.3059920651479247,0.3149770100911458
SB88373_component_17a,163.387217,-6.162779,353.2900085449219,870.1724853515625,163.38664,-6.16272,129.0,11.355423270937477,2.7386822367823402
SB88373_component_20a,166.372107,-8.429261,339.0880126953125,856.2828369140625,166.37207,-8.42941,443.2,3.172300849127611,0.7650902813522394
SB88373_component_24a,164.647342,-2.597818,295.3800048828125,289.3045959472656,164.64748,-2.5979,900.1,1.360667506672923,0.3281635428094795
SB88373_component_27a,162.03999,-3.891409,297.47100830078125,743.677490234375,162.0397,-3.89162,979.8,1.2588352412756132,0.30360380516511665
SB88373_component_28a,168.290159,-7.714149,279.8689880371094,272.77679443359375,168.29021,-7.71435,289.8,4.004221364318301,0.9657314977125927
SB88373_component_30a,167.317756,-5.433295,281.29400634765625,723.120849609375,167.31776,-5.4333,1158.8,1.0064997565302762,0.242745949557867
SB88373_component_32a,162.368123,-5.718609,258.5899963378906,783.6060180664062,162.36798,-5.71874,667.0,1.6074873657834312,0.3876911489323698
SB88373_component_33a,167.264192,-5.317087,282.9070129394531,665.6635131835938,167.26405,-5.3172,756.6,1.5503832168774054,0.3739188645776541
SB88373_component_35a,167.451647,-9.163882,259.7799987792969,458.97528076171875,167.45198,-9.16417,1062.0,1.0142450009530832,0.2446139348204302
SB88373_component_36a,165.729234,-2.725805,257.29901123046875,251.2685546875,165.72913,-2.72576,1567.6,0.680557061488169,0.1641356284960888
SB88373_component_37a,165.011508,-9.767016,252.39999389648438,470.8955078125,165.01146,-9.76723,570.9,1.8331203522421107,0.4421089400884295
SB88373_component_40a,162.665717,-8.087523,240.85499572753906,714.7032470703125,162.66577,-8.08769,867.8,1.1507942813140521,0.2775466648162469
SB88373_component_42a,162.853855,-3.485508,251.3769989013672,524.79541015625,162.85355,-3.48539,936.5,1.1129596962801194,0.2684217820623248
SB88373_component_43a,166.819445,-4.314659,244.08299255371094,534.0984497070312,166.81975,-4.31484,840.8,1.2036674002902799,0.2902985163578865
