Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB88715_component_27a,257.420257,-5.832177,267.8739929199219,1144.7606201171875,257.420212368425,-5.832080295437435,154.0651410053851,1.067771446158727,1.738706051036936
SB88715_component_29a,259.415773,-5.157091,268.1090087890625,1000.40673828125,259.41571805808053,-5.156956300985491,124.50911953832616,1.32239860504364,2.153328284572229
SB88715_component_32a,259.816605,-5.419268,227.46200561523438,868.1755981445312,259.81652899869744,-5.419105965512064,140.8745140452888,0.9915818542138587,1.61464269926148
SB88715_component_35a,257.571713,-3.930577,223.52099609375,904.9432983398438,257.5716486310173,-3.9305156752400805,148.54800669487298,0.9240673657409203,1.504705455609891
SB88715_component_38a,257.002888,-2.592928,220.4340057373047,335.006103515625,257.0028904862665,-2.592917380089746,173.8942914566885,0.7784763168434484,1.2676322143226175
SB88715_component_39a,260.278685,-10.086301,217.9459991455078,175.90476989746094,260.278575022478,-10.086207912639274,180.22650238544657,0.742646919498932,1.2092894011747028
SB88715_component_43a,256.776895,-7.013461,209.24000549316406,1001.1483154296875,256.77682011916346,-7.013468891982831,103.0879559438399,1.2464903819202573,2.02972309982704
SB88715_component_45a,258.250124,-7.94328,189.14199829101562,501.7029113769531,258.2500503871278,-7.943321040252247,140.82562457982158,0.8248185591925822,1.3430936227363066
SB88715_component_52a,256.482592,-3.05439,183.88800048828125,580.0883178710938,256.4825879375121,-3.0543637306407376,138.97917646345087,0.8125606634548215,1.3231334734282343
SB88715_component_54a,258.936594,-6.755135,167.3000030517578,708.8983154296875,258.9364050516628,-6.75500990202535,71.58744976129559,1.435195932837652,2.337001857303347
SB88715_component_57a,261.10459,-7.259241,170.35499572753906,338.0059509277344,261.10443780510485,-7.25919253070714,86.71853461386317,1.2064104235508306,1.9644588839754844
SB88715_component_59a,254.462419,-5.960223,161.64599609375,540.6220703125,254.46234657540705,-5.960152007502106,74.71302142625098,1.3286811979591884,2.1635585471979653
SB88715_component_60a,257.291641,-3.60803,155.5469970703125,650.8242797851562,257.29160140073014,-3.60792201583009,135.73418308226024,0.7037599290180006,1.1459677550499192
SB88715_component_63a,257.408929,-6.742915,161.86099243164062,682.957763671875,257.4088585155532,-6.742864663428091,86.61756153850978,1.1475943014515697,1.8686856286029012
SB88715_component_70a,261.267303,-4.859713,143.52999877929688,219.80091857910156,261.2671473515368,-4.8597111732487,74.59320154073558,1.1816682619489698,1.924169975475777
SB88715_component_71a,255.519351,-8.185403,136.1009979248047,560.08642578125,255.5193269403411,-8.185433219362492,57.75515316291959,1.4471805169153054,2.356516959463027
SB88715_component_72a,255.045816,-8.903872,137.79200744628906,454.75909423828125,255.0459441660965,-8.903671884017093,65.30805979407454,1.2957146913188897,2.10987752324547
SB88715_component_75a,260.644426,-3.416205,141.10899353027344,267.25189208984375,260.6442119847564,-3.4163420696612508,66.67049453853623,1.299789891360702,2.116513376823851
SB88715_component_77a,254.565297,-7.791433,125.8759994506836,386.1226806640625,254.56533159269335,-7.79137850499561,86.52879134173445,0.8933763098638909,1.4547296627957318
SB88715_component_78a,260.570875,-3.006062,131.72999572753906,204.5496826171875,260.5707119268712,-3.0059270082786327,78.78120169384378,1.0268670396324344,1.6720993447074173
SB88715_component_81a,260.339722,-9.956021,128.7209930419922,135.06924438476562,260.33960196344475,-9.955978244445502,75.07816397854783,1.0529018177916727,1.7144930858827578
SB88715_component_83a,254.270829,-9.521014,121.43900299072266,148.45843505859375,254.27094493498274,-9.520816188258374,77.80029497076276,0.9585815965543122,1.560906716823622
SB88715_component_85a,254.421762,-8.912072,119.63700103759766,284.17340087890625,254.4218963468043,-8.911943653505194,99.64781005574068,0.737309613704707,1.2005983972018601
SB88715_component_89a,257.584728,-8.444814,120.29900360107422,481.1960144042969,257.58463408440525,-8.444919164401195,46.16668997090441,1.6002411341652745,2.605753275291994
SB88715_component_98a,256.057606,-3.703653,105.88899993896484,387.8717956542969,256.0575798189994,-3.7035893149961527,56.97793692724447,1.1412906621379122,1.8584210950665914
SB88715_component_102a,254.084445,-4.347943,100.9739990234375,189.80075073242188,254.08440805491568,-4.347859030272375,53.71175129917061,1.1544958630564437,1.8799237891354457
SB88715_component_105a,258.08814,-8.023008,111.88099670410156,374.1839294433594,258.08785373620486,-8.022866252324718,40.30133393236748,1.7048612628776643,2.776111502707503
SB88715_component_109a,258.516536,-5.709289,98.74500274658203,418.4110412597656,258.5164331989067,-5.709115964706446,64.28628136871389,0.9432980982403639,1.5360198263799114
SB88715_component_114a,257.846482,-9.763016,103.59700012207031,252.6756134033203,257.8463566051688,-9.762975228518943,55.2907240534456,1.1506600628240091,1.8736777623300878
SB88715_component_119a,257.841445,-3.115948,93.00800323486328,313.15826416015625,257.8414664246225,-3.115878313880503,52.49206703477972,1.088124987244542,1.771848747606736
SB88715_component_122a,256.362708,-10.433492,99.96499633789062,20.154232025146484,256.3626711542989,-10.433405152925909,49.60465196523724,1.2375925459795774,2.015234305200765
SB88715_component_124a,259.928999,-9.739459,88.73999786376953,168.06817626953125,259.92888195246456,-9.739456284562735,45.1762547844213,1.2063166642751908,1.9643062110224079
SB88715_component_127a,254.151937,-7.746017,87.84700012207031,207.67611694335938,254.15205390145135,-7.745949099644116,54.38041595804073,0.9920568213075345,1.6154161121138169
SB88715_component_128a,258.990855,-4.895696,85.9000015258789,367.0940246582031,258.9908307830825,-4.895545668153333,90.47563242122301,0.5830605815745686,0.9494269255390052
SB88715_component_136a,254.822536,-6.735478,81.11699676513672,329.7438659667969,254.8223955860591,-6.7353872698302215,44.127452797774325,1.1288991383243134,1.8382433524290813
SB88715_component_137a,258.582225,-8.35508,81.34700012207031,300.1734313964844,258.5820952284015,-8.355102561011503,54.19562261824266,0.9217846447545349,1.5009883860009072
