Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB88547_component_10a,215.306486,-2.779416,790.0419921875,639.7100830078125,215.30642881781463,-2.7794427451386703,228.8367019289,1.3030533020814676,3.452426929457179
SB88547_component_11a,211.502922,-8.801946,754.5170288085938,1718.717529296875,211.50292998925264,-8.80186750012547,563.75017113218,0.5051496364456872,1.338389001804286
SB88547_component_19a,214.746804,-3.380998,468.6419982910156,904.7142944335938,214.7467794147691,-3.3810542191251702,124.81207911217,1.4171710568661566,3.7547808002608614
SB88547_component_23a,213.765673,-9.917645,456.4739990234375,596.6980590820312,213.76562325418297,-9.91755776882354,91.14936458928,1.8901666014165233,5.007977851302795
SB88547_component_27a,212.081146,-9.995286,394.96099853515625,422.4181823730469,212.08113303226003,-9.99518728973084,137.6316563803,1.0831124831219887,2.869695889176912
SB88547_component_31a,213.197213,-5.755276,346.3949890136719,1006.962158203125,213.1972533107873,-5.75529973105867,96.71103506855,1.3518647845175322,3.581752472901802
SB88547_component_32a,213.786723,-7.940146,334.31500244140625,1121.8624267578125,213.78668136709385,-7.94016281245034,127.96865878977002,0.9860295569813314,2.612475629604175
SB88547_component_34a,218.090612,-3.890157,331.49200439453125,215.8151092529297,218.09047479930484,-3.8901722733621096,104.30041507852,1.1995675431853428,3.178242427366906
SB88547_component_37a,215.212376,-6.669598,310.6189880371094,1089.8912353515625,215.21238330997,-6.66956002587218,118.99502700374,0.9852282910126954,2.6103526832877364
SB88547_component_43a,212.330865,-6.761983,299.5169982910156,891.419677734375,212.33076996131456,-6.76198769072379,67.91669107761999,1.664495561710318,4.410064647417915
SB88547_component_46a,211.666172,-3.408577,272.7669982910156,719.7018432617188,211.6661286293481,-3.40863140493438,144.21407512769,0.713874486823163,1.8914034434537845
SB88547_component_47a,213.836827,-9.932872,290.0539855957031,409.6807556152344,213.8368064877578,-9.93283091604096,162.24732698933997,0.6747439084647512,1.7877273603081323
SB88547_component_64a,212.31213,-3.284315,213.28399658203125,574.8894653320312,212.3121180393362,-3.28437946195782,73.70189336000999,1.0922380727687389,2.8938740493437214
SB88547_component_65a,212.370939,-9.912116,220.35699462890625,295.38470458984375,212.3710424229932,-9.91204790939901,54.12309915845,1.5366744459671884,4.0714038563052775
SB88547_component_67a,216.293041,-6.615355,200.5399932861328,655.3594970703125,216.2930792427912,-6.615330618190218,49.50320625722,1.528992493055426,4.051050597493051
SB88547_component_72a,210.899613,-3.831603,189.2740020751953,356.4482116699219,210.8996372293964,-3.8316494827382703,45.15243632797,1.5821492941761395,4.191889020126876
SB88547_component_73a,217.401144,-9.587793,187.73500061035156,204.7273712158203,217.4009857844933,-9.587814530755132,60.05853666199,1.1797994454290617,3.125867046460454
SB88547_component_75a,215.921512,-5.653469,189.48399353027344,691.5474243164062,215.9215078890452,-5.653487626959058,58.03642000764,1.2322805673335724,3.2649152636453023
SB88547_component_78a,216.598249,-6.75425,181.94400024414062,633.9512329101562,216.59824017410068,-6.754219807257449,44.11882745295,1.5565083788293372,4.123953666678305
SB88547_component_82a,211.572576,-3.965199,170.2010040283203,543.773193359375,211.57256399990112,-3.96523414188955,72.00228104054,0.8921821872667858,2.3638279450131687
SB88547_component_85a,217.544422,-5.833215,167.64500427246094,398.2066650390625,217.5443038547488,-5.83330560508295,57.65438382391,1.097478363041902,2.9077581469691545
SB88547_component_86a,212.21659,-5.021059,166.56199645996094,473.1875,212.2163946074741,-5.02119683519594,45.80780647024999,1.3723791378104657,3.636105050525287
SB88547_component_96a,217.39254,-9.301231,150.1909942626953,204.619873046875,217.39240267067223,-9.301254282797949,68.59779327512,0.8263640830821728,2.1894435242302275
SB88547_component_107a,211.293301,-9.364945,132.593994140625,283.32049560546875,211.29333045794849,-9.36487806324375,46.40504821254,1.07844080144726,2.857318314449983
SB88547_component_113a,212.79654,-9.689227,128.19000244140625,279.28106689453125,212.7965049760356,-9.68916847914311,49.85555390403,0.970461466268916,2.5712281261214547
SB88547_component_114a,214.844041,-8.642261,128.76600646972656,435.0202941894531,214.84400998681244,-8.64224460762307,211.20481863748,0.23010978675724553,0.6096736206134834
SB88547_component_117a,212.323398,-5.749849,120.24700164794922,437.2618103027344,212.32344735175323,-5.74990305383787,55.60351399634,0.8162246436471329,2.162579179004123
SB88547_component_121a,214.817825,-5.903372,119.80699920654297,516.4094848632812,214.8178391956952,-5.903382089321082,52.50572633917,0.8612182126298945,2.281789198241512
SB88547_component_123a,217.872047,-7.214382,120.76300048828125,191.6873016357422,217.8719244313538,-7.21441083370828,47.42608746415,0.9610683664936518,2.5463412004957733
SB88547_component_124a,212.45126,-2.515571,114.43099975585938,139.7203826904297,212.45124577654568,-2.51564085836152,51.90066836705,0.8321630481868953,2.2048078253363648
SB88547_component_127a,214.495541,-10.438468,116.08399963378906,90.40809631347656,214.4954805612077,-10.43841642608503,32.22597174368,1.3595776818154635,3.6021877185613462
SB88547_component_131a,210.555587,-8.6281,111.75399780273438,182.009765625,210.55565052903737,-8.62804793668753,30.5206707,1.381995664756386,3.6615839442458378
SB88547_component_138a,214.179253,-2.936571,100.53299713134766,223.4066619873047,214.17927782164887,-2.9366328667453,76.31673323883,0.4971947609473971,1.3173126372788244
SB88547_component_141a,217.431278,-3.703455,98.125,164.08863830566406,217.4312246450596,-3.70350437930521,61.15456036486,0.605603681982944,1.6045410091179984
SB88547_component_146a,215.871351,-9.095807,98.12100219726562,256.86126708984375,215.87131750000583,-9.09583564263213,26.31495180005,1.4073336828929204,3.7287167745098886
