Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB88039_component_1a,235.757028,-7.951832,2000.1839599609375,1648.9561767578125,235.75705,-7.95185,331.5,25.01774085681327,6.0337374357796
SB88039_component_4a,235.531079,-9.462062,1676.345947265625,851.3692016601562,235.53117,-9.46168,3868.5,1.7967296297108288,0.43333228570909266
SB88039_component_10a,235.972577,-3.572786,571.5009765625,1029.7314453125,235.97244,-3.57265,2362.9,1.0028438527001675,0.24186422470798594
SB88039_component_11a,241.706293,-10.2734,519.6669921875,261.0080261230469,241.70604,-10.27325,1150.8,1.8723496826861994,0.4515702052376608
SB88039_component_12a,240.235346,-7.368099,515.3880004882812,1880.9781494140625,240.23534,-7.36776,175.8,12.155619979045786,2.9316723577262866
SB88039_component_15a,237.095871,-6.637144,437.38299560546875,1256.8477783203125,237.0955,-6.63704,1610.9,1.1257838011654868,0.2715146785060952
SB88039_component_16a,237.52714,-9.468877,430.5050048828125,839.1910400390625,237.52705,-9.46874,748.0,2.386372793176263,0.5755414503780916
SB88039_component_17a,238.878162,-3.447066,405.72698974609375,1064.900146484375,238.8784,-3.44719,353.0,4.7656360847888575,1.149368242906781
SB88039_component_18a,242.139049,-6.511653,405.2149963378906,1080.5733642578125,242.1386,-6.51178,2742.6,0.6126109002287135,0.14774848550203845
SB88039_component_22a,235.721559,-6.233811,370.9729919433594,804.7136840820312,235.72116,-6.23332,1479.9,1.0393734158804062,0.2506743644458135
SB88039_component_23a,238.053205,-7.546282,324.6510009765625,1197.9742431640625,238.05318,-7.54611,1348.7,0.9980747551438901,0.24071402163310038
SB88039_component_25a,236.939046,-7.549336,342.90399169921875,868.111328125,236.93892,-7.54963,1626.6,0.8740845721555266,0.21081027400665114
SB88039_component_27a,242.518208,-8.315337,309.2139892578125,445.55328369140625,242.51768,-8.31563,748.1,1.7138040355864084,0.41333242782757984
SB88039_component_28a,237.495889,-4.5385,314.78900146484375,1012.1832885742188,237.49567,-4.53862,884.8,1.4751497776409677,0.35577418791234605
SB88039_component_29a,237.239122,-9.085781,315.0769958496094,872.7894287109375,237.23904,-9.08586,1005.7,1.2990023237695827,0.31329123580551793
SB88039_component_35a,235.912821,-4.536616,281.9259948730469,610.2294311523438,235.91251,-4.5366,920.5,1.2699101984629884,0.3062748450549124
SB88039_component_36a,237.067944,-5.214161,277.0530090332031,817.2655639648438,237.06805,-5.21424,104.5,10.99279839056652,2.6512249668249104
SB88039_component_38a,240.340595,-5.696237,273.31500244140625,1055.270263671875,240.34065,-5.69618,977.7,1.1590963493982636,0.2795489438901567
