Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB88114_component_6a,187.884906,-38.412476,719.4979858398438,1543.9871826171875,187.8845833333333,-38.41241666666666,756.3,0.9913068605079958,0.951339396852894
SB88114_component_9a,190.892418,-39.697807,609.552978515625,1841.5498046875,190.89224999999996,-39.69777777777777,528.7,1.2013644516036739,1.1529278958116607
SB88114_component_10a,193.838521,-40.311558,593.8389892578125,1384.2401123046875,193.83812499999996,-40.31258333333333,593.1,1.0433101055621945,1.0012459775043205
SB88114_component_13a,192.69371,-41.32647,518.06298828125,345.1452331542969,192.6933333333333,-41.32708333333333,514.3,1.0496358891193898,1.007316718415808
SB88114_component_14a,188.531048,-36.561991,458.52801513671875,1222.7413330078125,188.53104166666665,-36.56197222222222,594.0,0.8043629533624003,0.7719326854153514
SB88114_component_18a,188.62205,-39.85787,398.0929870605469,1447.61083984375,188.62179166666664,-39.857749999999996,405.5,1.0229780098074541,0.9817336302356273
SB88114_component_19a,188.012478,-38.858592,402.0299987792969,1248.5404052734375,188.01220833333332,-38.85849999999999,425.2,0.9852304693673581,0.9455079933661733
SB88114_component_22a,195.830187,-40.802902,363.0459899902344,449.3143310546875,195.82954166666664,-40.802833333333325,357.4,1.0584728570079631,1.0157973978462072
SB88114_component_23a,189.358513,-41.266587,375.9909973144531,515.7626953125,189.35824999999997,-41.266527777777775,409.5,0.9567449310103269,0.9181709336128282
SB88114_component_24a,190.410142,-35.058964,335.97698974609375,1191.40771484375,190.41012499999997,-35.05961111111111,367.4,0.9528905332187516,0.9144719372512079
SB88114_component_29a,193.679143,-38.565814,284.10101318359375,1198.7384033203125,193.67912499999997,-38.565666666666665,330.9,0.894640686331142,0.8585706049670407
SB88114_component_36a,192.777195,-38.784439,217.59300231933594,895.4444580078125,192.77716666666663,-38.784499999999994,207.2,1.094278340577251,1.0501592776029727
SB88114_component_37a,186.75173,-35.735363,222.09800720214844,232.07733154296875,186.75175,-35.73541666666666,240.8,0.9610828086998172,0.9223339169524436
SB88114_component_38a,191.197076,-39.711291,211.9219970703125,728.2542724609375,191.19679166666666,-39.71155555555555,195.0,1.1324370147718616,1.0867794721554487
SB88114_component_39a,194.050143,-40.381808,211.11300659179688,615.4898071289062,194.0499583333333,-40.38213888888888,153.5,1.4331090571342884,1.375329033171315
SB88114_component_40a,191.459554,-39.131082,210.65899658203125,911.9436645507812,191.45954166666664,-39.13108333333333,193.5,1.1344142454296915,1.0886769849200582
SB88114_component_41a,196.515375,-37.180855,213.27499389648438,213.06192016601562,196.51524999999998,-37.18058333333333,189.2,1.1746038927845066,1.1272462679518203
SB88114_component_42a,192.913433,-35.311011,202.45700073242188,884.0916748046875,192.91337499999997,-35.31099999999999,222.2,0.9494265534509212,0.9111476180577043
SB88114_component_43a,188.261198,-35.107315,215.16299438476562,717.2099609375,188.26087499999997,-35.10816666666666,221.3,1.0131151164421497,0.9722683885439024
SB88114_component_44a,193.411403,-41.529249,224.3090057373047,191.71710205078125,193.41074999999998,-41.52913888888888,217.0,1.0771088795356953,1.0336820540889617
SB88114_component_46a,195.829031,-35.818787,198.0279998779297,326.77886962890625,195.82904166666665,-35.819222222222216,175.9,1.1730955605599704,1.1257987485953933
SB88114_component_47a,193.498082,-40.991852,195.83900451660156,346.6177062988281,193.49737499999998,-40.99224999999999,186.4,1.0947776295308276,1.0506384362478625
SB88114_component_48a,186.472539,-38.473868,203.20799255371094,233.3042449951172,186.47237499999997,-38.47388888888889,218.3,0.9699730760559114,0.9308657469249241
SB88114_component_49a,193.669299,-37.546818,196.90199279785156,965.2058715820312,193.66954166666665,-37.546722222222215,179.2,1.144945292734817,1.0987834419522968
SB88114_component_51a,187.643864,-35.529619,182.77999877929688,503.5261535644531,187.6440833333333,-35.52947222222222,183.4,1.0384891619458112,0.9966194044672676
SB88114_component_53a,191.497437,-34.600694,176.70799255371094,451.9385986328125,191.49716666666663,-34.601416666666665,186.6,0.9867728310368038,0.9469881701699407
SB88114_component_60a,187.884871,-34.558131,190.66299438476562,430.3905029296875,187.88474999999997,-34.55830555555555,194.8,1.0198823747523318,0.9787628048499262
SB88114_component_61a,195.037052,-38.529591,190.3040008544922,761.2160034179688,195.03716666666665,-38.529111111111106,200.7,0.9880369263250217,0.948201299723429
SB88114_component_66a,191.524568,-35.524774,153.56399536132812,619.2096557617188,191.5244583333333,-35.52502777777777,160.1,0.9994721580697885,0.959175486329345
SB88114_component_73a,190.325683,-41.192148,154.01300048828125,299.05438232421875,190.3252083333333,-41.192277777777775,157.0,1.0221870136279068,0.9809745254030653
SB88114_component_75a,194.111088,-36.230725,148.34100341796875,693.1822509765625,194.1110833333333,-36.230083333333326,125.5,1.2316579550838154,1.1820000272348108
SB88114_component_76a,190.776953,-34.462177,143.5590057373047,443.0833435058594,190.77691666666664,-34.462999999999994,151.0,0.990663413488275,0.950721892300031
SB88114_component_77a,193.971782,-40.735414,153.26600646972656,404.3957824707031,193.9712083333333,-40.73588888888889,141.2,1.131055131522119,1.0854533036099616
SB88114_component_88a,188.955276,-39.403989,124.33100128173828,592.0524291992188,188.9550833333333,-39.40405555555555,124.9,1.0372647577540903,0.9954443657465034
SB88114_component_93a,190.636814,-37.281028,116.77200317382812,631.2000122070312,190.63649999999998,-37.281527777777775,119.2,1.0207869391987616,0.9796308991092963
SB88114_component_95a,195.412294,-39.747968,122.59600067138672,362.7100524902344,195.41204166666665,-39.74791666666666,115.2,1.1089103920587096,1.0642013947168987
SB88114_component_96a,187.802249,-34.645117,122.60800170898438,273.06903076171875,187.80241666666663,-34.64525,112.0,1.1407051998905378,1.0947143009730749
SB88114_component_98a,195.677561,-34.492868,118.44499969482422,155.8486785888672,195.67695833333332,-34.492416666666664,111.1,1.110900857238113,1.0661116084142594
SB88114_component_104a,189.576898,-38.111997,112.23100280761719,630.51123046875,189.57649999999998,-38.11191666666666,105.3,1.110598549547685,1.0658214891511604
SB88114_component_105a,194.205772,-41.388753,125.29199981689453,146.88394165039062,194.20524999999998,-41.388861111111105,124.0,1.0528688712896213,1.0104193533620527
SB88114_component_106a,194.699664,-39.066371,118.197998046875,505.1196594238281,194.69970833333332,-39.066111111111105,111.2,1.1075872896739052,1.0629316371121853
SB88114_component_107a,189.719731,-38.432482,109.6729965209961,571.2135009765625,189.71954166666663,-38.43216666666666,113.7,1.0051060209099194,0.9645822033508891
SB88114_component_109a,193.545511,-38.384863,110.19100189208984,570.9378051757812,193.54549999999998,-38.38458333333333,98.4,1.1668731938764603,1.119827255000913
SB88114_component_110a,194.470043,-34.699442,114.6050033569336,328.381103515625,194.46941666666663,-34.69852777777778,101.9,1.1719309500588642,1.1246810928060216
SB88114_component_111a,193.070779,-37.248122,111.39399719238281,532.985595703125,193.07091666666665,-37.247611111111105,103.5,1.1214865464195864,1.07627050427423
SB88114_component_113a,191.170508,-39.144848,109.37200164794922,490.4573974609375,191.17041666666665,-39.144777777777776,101.1,1.1272691827232881,1.0818199965177966
SB88114_component_114a,188.033448,-35.421556,115.51899719238281,405.329833984375,188.03337499999998,-35.42180555555555,117.2,1.02706617880978,0.9856569726312526
SB88114_component_115a,188.646682,-33.876943,110.49700164794922,139.51641845703125,188.64691666666664,-33.87741666666666,103.9,1.108173028185148,1.063493759845517
SB88114_component_116a,193.489049,-39.201603,107.61499786376953,406.0943603515625,193.4888333333333,-39.20197222222222,81.7,1.3725348314397128,1.3171970362762488
SB88114_component_120a,193.703306,-39.232753,107.3949966430664,477.31109619140625,193.70337499999997,-39.23352777777777,106.0,1.0557250175898736,1.0131603456893057
