Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB88358_component_1a,149.74895,-5.331272,928.2470092773438,1890.5234375,149.748698,-5.331235,939.184,0.9883547944570433,0.9883547944570433
SB88358_component_3a,152.796356,-7.448684,628.0250244140625,1665.848876953125,152.796159,-7.448721,636.251,0.9870711785349846,0.9870711785349846
SB88358_component_11a,153.980878,-8.379275,437.6300048828125,1044.4630126953125,153.980623,-8.379247,428.447,1.0214332341755514,1.0214332341755514
SB88358_component_12a,155.057637,-2.865057,436.2749938964844,400.2522888183594,155.057431,-2.865045,462.496,0.9433054424178466,0.9433054424178466
SB88358_component_13a,155.329152,-5.574686,437.17498779296875,869.1351318359375,155.328779,-5.574623,442.619,0.9877004552289186,0.9877004552289186
SB88358_component_17a,152.628251,-4.668497,353.6659851074219,1159.560546875,152.627956,-4.668456,345.246,1.0243883639706814,1.0243883639706814
SB88358_component_18a,148.550073,-7.398657,336.385986328125,490.35858154296875,148.549682,-7.398579,344.265,0.9771135210611739,0.9771135210611739
SB88358_component_20a,154.821437,-4.077726,307.43499755859375,748.0170288085938,154.821191,-4.077572,314.334,0.9780520006063415,0.9780520006063415
SB88358_component_23a,154.75597,-10.272313,308.86199951171875,157.26171875,154.755751,-10.272293,306.315,1.0083149682898935,1.0083149682898935
SB88358_component_24a,151.018837,-4.785808,288.197998046875,906.2830200195312,151.018673,-4.785711,284.613,1.0125960446180426,1.0125960446180426
SB88358_component_30a,154.682407,-7.734996,265.27899169921875,711.2037353515625,154.682112,-7.734857,256.01,1.036205584544427,1.036205584544427
SB88358_component_35a,148.17238,-5.970124,259.1449890136719,237.09512329101562,148.171936,-5.970035,268.094,0.9666198759154322,0.9666198759154322
SB88358_component_36a,154.650763,-9.530906,246.11300659179688,421.4263916015625,154.650568,-9.530825,235.998,1.0428605606479584,1.0428605606479584
SB88358_component_37a,148.349235,-6.698515,241.7830047607422,298.86651611328125,148.348789,-6.698435,249.352,0.9696453397636361,0.9696453397636361
SB88358_component_38a,153.642327,-6.711918,228.33999633789062,694.0425415039062,153.642057,-6.711822,234.807,0.9724582160578289,0.9724582160578289
SB88358_component_39a,151.492312,-4.203392,235.50599670410156,722.4110107421875,151.492065,-4.203288,232.856,1.0113804097987664,1.0113804097987664
