Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB88787_component_20a,333.219075,-52.862825,352.3590087890625,1438.199951171875,333.21896,-52.86389,592.4,2.4662211160133993,0.5947991370510846
SB88787_component_21a,328.220404,-48.932946,352.7950134277344,1356.9039306640625,328.22006,-48.93317,781.9,1.8708238894457636,0.45120221694300344
SB88787_component_29a,330.533324,-46.966674,262.5840148925781,788.5405883789062,330.5332,-46.96691,819.8,1.3280733212177647,0.3203025309741134
SB88787_component_34a,334.301827,-50.240326,247.26300048828125,1009.2366943359375,334.30167,-50.24083,655.8,1.5633254745692504,0.37704025692022153
SB88787_component_39a,328.036162,-48.540992,221.4320068359375,900.1300659179688,328.03552,-48.54134,641.2,1.431886401095492,0.3453399981845563
SB88787_component_48a,328.632316,-49.519696,203.9770050048828,931.40185546875,328.63196,-49.51948,191.3,4.421075411580164,1.0662676686089012
SB88787_component_49a,329.437472,-46.066877,203.2689971923828,170.09957885742188,329.43774,-46.06614,141.4,5.960509950142729,1.4375459490267526
SB88787_component_55a,337.084422,-46.295136,205.63499450683594,135.19723510742188,337.08417,-46.29534,1567.5,0.5439401998789802,0.1311865993664025
SB88787_component_56a,333.07544,-51.64018,191.95399475097656,950.2672729492188,333.07477,-51.64117,466.3,1.7068423945390416,0.4116534307333831
SB88787_component_57a,329.361137,-51.239746,206.23500061035156,828.2530517578125,329.36151,-51.24033,438.6,1.9496444918356417,0.47021203969528397
SB88787_component_65a,334.658417,-52.497403,170.58799743652344,674.2608642578125,334.65805,-52.49671,358.0,1.975727871484382,0.4765027861355403
SB88787_component_66a,332.585743,-49.100303,163.18299865722656,1019.8937377929688,332.58496,-49.09937,155.9,4.340007464092871,1.046715834876373
SB88787_component_67a,328.667781,-48.52266,165.25,754.5662231445312,328.66748,-48.5227,510.0,1.3434854711238335,0.32401960784313727
SB88787_component_69a,329.86787,-52.206721,162.29299926757812,603.3197021484375,329.8685,-52.20717,356.9,1.8854495685678296,0.4547296140867978
SB88787_component_72a,331.358375,-46.777548,153.9949951171875,515.033447265625,331.3588,-46.77748,260.2,2.453923367885772,0.5918331864611357
SB88787_component_75a,329.035108,-50.29815,157.09500122070312,762.5971069335938,329.03552,-50.29706,257.9,2.5256473208865446,0.6091314510302565
SB88787_component_76a,332.567003,-50.518172,164.33299255371094,842.7333374023438,332.56693,-50.5186,388.4,1.7543135785016304,0.42310245250697975
SB88787_component_77a,337.920524,-46.997426,158.21099853515625,102.80116271972656,337.92017,-46.99774,532.8,1.2312156793445643,0.2969425648182362
SB88787_component_79a,328.279781,-49.84636,140.1649932861328,677.1255493164062,328.27905,-49.84647,283.1,2.0528696464728453,0.4951077120668767
SB88787_component_80a,337.058188,-47.498794,141.76600646972656,328.16204833984375,337.05807,-47.4995,474.9,1.237746246705025,0.29851759627232377
SB88787_component_85a,333.903608,-48.317293,138.95599365234375,735.2169189453125,333.90366,-48.31761,840.0,0.6858982269629329,0.1654238019670759
SB88787_component_91a,331.159364,-52.542258,132.21400451660156,620.7230224609375,331.16016,-52.54305,264.3,2.0741586805680083,0.5002421661619431
SB88787_component_95a,332.896738,-48.848265,114.51799774169922,681.65478515625,332.8959,-48.84768,101.3,4.68733488764453,1.130483689454089
SB88787_component_99a,330.791775,-46.600445,115.34600067138672,302.7453918457031,330.79175,-46.60007,355.3,1.3460742478418055,0.3246439647379305
SB88787_component_105a,334.932498,-51.082047,113.85199737548828,519.8721313476562,334.93213,-51.0826,429.9,1.0980822998209505,0.2648336761467511
SB88787_component_107a,338.357582,-48.876919,114.81199645996094,114.58283233642578,338.35651,-48.8776,677.7,0.7024436088236155,0.1694141898479577
SB88787_component_115a,330.254422,-50.143562,113.16400146484375,639.3446655273438,330.25394,-50.14324,234.8,1.9983515201877653,0.4819591203783805
SB88787_component_116a,329.436705,-51.151826,106.64600372314453,500.6854553222656,329.43704,-51.15221,485.8,0.9102249961638035,0.21952656180145025
SB88787_component_119a,330.395152,-46.760499,100.875,321.2579650878906,330.39526,-46.76045,165.0,2.5349026514025406,0.6113636363636363
SB88787_component_120a,329.851054,-46.222148,98.12999725341797,118.22891235351562,329.84995,-46.22302,274.2,1.4838705595286026,0.35787745169007285
SB88787_component_121a,335.68649,-46.378428,104.5719985961914,157.4879608154297,335.68665,-46.37921,49.6,8.74169025525672,2.1083064233103106
SB88787_component_128a,336.93366,-46.361574,92.44999694824219,81.66960906982422,336.9332,-46.36167,313.0,1.224684568927071,0.2953674023905501
SB88787_component_131a,331.998135,-47.217801,89.6760025024414,423.0000305175781,331.99908,-47.21661,265.0,1.4031110621403187,0.3384000094431751
SB88787_component_139a,327.236571,-50.09261,89.37100219726562,294.95379638671875,327.23645,-50.09358,216.0,1.7155546569680986,0.41375463980215565
SB88787_component_140a,336.769083,-46.60891,90.95500183105469,139.7158203125,336.7684,-46.60928,816.9,0.4616569446827039,0.11134165972708372
SB88787_component_144a,328.284015,-47.468253,84.90799713134766,321.6212158203125,328.28311,-47.46901,118.3,2.975949341305241,0.7177345488702254
SB88787_component_151a,334.42029,-52.668124,83.625,371.66668701171875,334.42014,-52.66801,255.4,1.357615913493179,0.32742756460454187
SB88787_component_152a,335.219562,-48.042897,79.97200012207031,405.9492492675781,335.21954,-48.04189,94.0,3.5275386959130013,0.8507659587454288
SB88787_component_161a,332.812747,-51.966899,76.35700225830078,433.84661865234375,332.81253,-51.96743,359.9,0.8796880762024482,0.21216171786135257
SB88787_component_162a,333.266295,-52.662289,76.77100372314453,393.6974792480469,333.26617,-52.6636,207.2,1.5362756597256875,0.3705164272352536
SB88787_component_164a,332.5775,-49.264881,76.33999633789062,428.8763732910156,332.57706,-49.26485,292.7,1.0814117759532877,0.2608131067232341
SB88787_component_168a,332.256768,-46.184907,73.69000244140625,106.02877807617188,332.25571,-46.18459,133.6,2.2869875211766626,0.5515718745614241
SB88787_component_169a,336.021829,-47.439629,74.8759994506836,279.3880615234375,336.02206,-47.43969,408.6,0.7598116571313354,0.1832501210246784
SB88787_component_177a,334.430388,-49.363697,69.57599639892578,386.5332946777344,334.42999,-49.36448,187.5,1.5385791565416338,0.37107198079427084
SB88787_component_179a,332.555618,-48.060696,69.0989990234375,371.5,332.5546,-48.06029,228.6,1.2533062697274868,0.30227033693542216
SB88787_component_180a,326.207397,-48.434049,70.0739974975586,61.68485641479492,326.20724,-48.43456,72.5,4.007564943079705,0.9665378965180496
SB88787_component_182a,337.133099,-51.877315,70.1520004272461,206.9380645751953,337.13284,-51.87698,96.0,3.0299154441239176,0.7307500044504801
SB88787_component_184a,335.993143,-48.469482,66.91200256347656,296.07080078125,335.99261,-48.46917,52.9,5.24457182956385,1.2648771751129786
SB88787_component_186a,327.878491,-47.762867,69.08999633789062,234.99998474121094,327.87839,-47.7623,172.8,1.6578037346184584,0.3998263676961263
SB88787_component_188a,327.197641,-49.83314,67.34100341796875,242.23382568359375,327.19711,-49.83231,253.3,1.1023159098328719,0.265854731219774
SB88787_component_190a,334.400183,-47.308953,68.25499725341797,306.0762023925781,334.40036,-47.3089,191.2,1.4801585825393802,0.35698220320825297
SB88787_component_191a,329.977609,-46.103738,66.36599731445312,71.05567169189453,329.97717,-46.10363,115.2,2.388662701504017,0.5760937266879611
SB88787_component_192a,333.267174,-47.539347,65.67900085449219,356.9510803222656,333.26724,-47.53912,226.3,1.2033824281566836,0.29022978724919213
SB88787_component_195a,333.394485,-47.488902,66.71800231933594,347.4895935058594,333.39511,-47.4868,152.6,1.812801210961642,0.43720840314112674
SB88787_component_196a,337.258829,-52.936268,72.52999877929688,128.82769775390625,337.25925,-52.93614,280.9,1.070600922065686,0.2582057628312456
SB88787_component_201a,337.0814,-46.525747,66.97100067138672,69.32815551757812,337.0809,-46.52611,78.1,3.5554734209954346,0.8575032096208287
SB88787_component_205a,329.990397,-50.318051,63.32899856567383,353.79327392578125,329.99051,-50.31829,225.8,1.1628946299964353,0.2804650069338965
SB88787_component_207a,331.643627,-52.497404,62.87699890136719,363.45086669921875,331.64423,-52.49715,154.2,1.6907099682258966,0.4077626387896705
SB88787_component_208a,333.182726,-50.21812,63.486000061035156,364.8620910644531,333.18323,-50.2178,182.8,1.4400031958044288,0.3472975933317021
SB88787_component_209a,332.507697,-47.190675,60.64099884033203,309.3928527832031,332.50623,-47.19083,74.0,3.3977882370835255,0.8194729573017842
SB88787_component_212a,332.056861,-48.645355,60.51499938964844,387.9166564941406,332.05627,-48.64541,222.1,1.1297338895382685,0.272467354298282
SB88787_component_213a,328.924858,-49.936044,60.569000244140625,346.10858154296875,328.92514,-49.93543,144.1,1.7428022283455626,0.42032616408147555
SB88787_component_214a,332.539213,-52.348931,64.59400177001953,364.9378662109375,332.53979,-52.34942,166.7,1.606638883256882,0.3874865133174537
SB88787_component_216a,333.961934,-49.247633,63.03300094604492,356.11865234375,333.96201,-49.24744,180.6,1.4471445725844618,0.3490199387931613
SB88787_component_218a,336.171601,-46.668272,59.558998107910156,121.5489730834961,336.1712,-46.66907,84.3,2.929418979666043,0.7065124330712949
SB88787_component_220a,335.549336,-51.689311,58.59000015258789,265.1131286621094,335.5499,-51.69121,93.7,2.592660137442797,0.625293491489732
SB88787_component_224a,335.35241,-48.565556,57.172000885009766,272.24761962890625,335.35132,-48.56512,119.8,1.9787378256491874,0.4772287219116007
SB88787_component_229a,328.911943,-48.003042,60.23699951171875,275.0548095703125,328.91177,-48.00283,304.7,0.819695515009673,0.19769281100006153
SB88787_component_231a,336.455967,-51.6994,58.79600143432617,231.48031616210938,336.45627,-51.69969,145.6,1.6743571420453767,0.4038186911698226
SB88787_component_233a,326.724107,-47.896327,61.292999267578125,81.50665283203125,326.7233,-47.8956,110.1,2.308262714752422,0.5567029906228713
SB88787_component_240a,333.720089,-46.524813,58.32600021362305,152.6858673095703,333.72021,-46.52534,143.0,1.6911722343404998,0.40787412736799333
SB88787_component_243a,329.001779,-50.906647,53.91600036621094,256.74285888671875,329.00192,-50.90676,282.3,0.7918965876922375,0.19098831160542307
SB88787_component_245a,337.333159,-50.606341,54.986000061035156,205.94007873535156,337.33276,-50.60699,106.8,2.1347280547904166,0.5148501878374079
SB88787_component_252a,327.214417,-47.497175,54.11000061035156,106.725830078125,327.21362,-47.4971,154.2,1.4549727087983124,0.3509079157610348
SB88787_component_260a,332.45189,-51.190317,51.702999114990234,304.1352844238281,332.45148,-51.19115,176.4,1.2152869576263572,0.2931009020124163
SB88787_component_262a,329.130078,-46.101114,54.98500061035156,50.86494064331055,329.13022,-46.10105,200.6,1.1365145175477696,0.27410269496685724
SB88787_component_264a,332.023963,-45.943236,53.48899841308594,62.70691680908203,332.0235,-45.94401,166.6,1.3312240371659527,0.3210624154446935
SB88787_component_265a,333.920387,-49.55162,51.638999938964844,293.4034118652344,333.91971,-49.55114,115.8,1.8489746023738323,0.44593264195997273
SB88787_component_266a,327.911101,-46.580667,49.75,72.73391723632812,327.90979,-46.58197,228.7,0.9019627511439575,0.2175338871884565
SB88787_component_267a,336.550845,-49.101352,52.551998138427734,251.44496154785156,336.54984,-49.10104,167.2,1.3032107162747197,0.3143062089618884
SB88787_component_269a,327.498014,-50.936221,52.92900085449219,203.57308959960938,327.49799,-50.93612,234.4,0.9362628053741803,0.22580631763861855
SB88787_component_271a,327.549741,-47.614436,49.933998107910156,141.8579559326172,327.5495,-47.61331,71.8,2.8835904488668023,0.695459583675629
SB88787_component_272a,329.305484,-50.415412,50.659000396728516,275.3206481933594,329.30505,-50.41484,71.3,2.9459730416091263,0.7105049144001194
SB88787_component_273a,329.040179,-46.490042,48.95399856567383,90.48798370361328,329.04053,-46.4892,108.8,1.8656104148940933,0.4499448397580315
SB88787_component_274a,330.349286,-49.408005,54.92499923706055,292.1542663574219,330.349,-49.40798,142.0,1.603774844900131,0.38679576927507425
SB88787_component_279a,331.41887,-47.473142,49.75,243.87255859375,331.41879,-47.47354,146.7,1.4061273427854335,0.33912747102931157
SB88787_component_280a,331.695448,-48.186664,49.277000427246094,288.1695861816406,331.69492,-48.18649,89.8,2.275252547003407,0.5487416528646558
SB88787_component_290a,331.776676,-49.584191,45.49300003051758,279.09814453125,331.77628,-49.58301,96.4,1.9567224396084522,0.4719190874535018
SB88787_component_293a,336.02054,-51.052203,46.209999084472656,211.97247314453125,336.0213,-51.05328,92.8,2.064665333300099,0.4979525763413002
SB88787_component_298a,326.660725,-47.141491,48.54199981689453,37.51313781738281,326.66147,-47.14027,81.2,2.478696292494558,0.5978078795184055
SB88787_component_300a,335.50853,-50.122659,45.32500076293945,183.5020294189453,335.5079,-50.12262,55.7,3.373994008520876,0.8137343045411033
SB88787_component_301a,332.485396,-50.841579,46.172000885009766,290.38995361328125,332.48566,-50.84188,96.1,1.992126853770954,0.4804578656088425
SB88787_component_303a,336.162581,-48.157663,45.654998779296875,209.42660522460938,336.16235,-48.15763,225.1,0.8409584188173209,0.20282096303552588
SB88787_component_304a,328.218666,-46.82999,48.30099868774414,108.7860336303711,328.21896,-46.83102,130.0,1.5405451827606358,0.371546143751878
SB88787_component_311a,332.18598,-48.378404,44.4379997253418,256.8670654296875,332.18552,-48.37778,135.8,1.3568018095654961,0.3272312203633416
SB88787_component_316a,335.989074,-49.956599,44.566001892089844,207.28372192382812,335.98846,-49.95447,167.6,1.102532352605656,0.265906932530369
SB88787_component_318a,327.46837,-46.682418,44.89899826049805,55.43086242675781,327.46817,-46.68102,126.7,1.4693380283541897,0.35437251981450707
SB88787_component_319a,328.058589,-46.179849,44.183998107910156,34.09259033203125,328.05801,-46.18039,130.3,1.4059901496818827,0.3390943830231017
SB88787_component_320a,333.519165,-46.823202,42.637001037597656,160.89434814453125,333.51926,-46.82283,169.4,1.0436020564675244,0.2516942210011668
SB88787_component_321a,330.537447,-50.108325,42.43000030517578,254.07186889648438,330.5368,-50.10864,128.9,1.3648401809980446,0.3291699015141643
SB88787_component_331a,331.490002,-52.92336,41.72200012207031,203.52195739746094,331.49048,-52.92486,90.2,1.9178748523212104,0.46254989048858436
SB88787_component_335a,334.686975,-49.080334,39.513999938964844,196.58706665039062,334.68719,-49.08104,177.5,0.9230268184435373,0.2226140841631822
SB88787_component_336a,338.480342,-49.129117,39.29999923706055,38.910892486572266,338.47977,-49.12879,141.5,1.1515897328701443,0.2777385105092618
SB88787_component_337a,335.0665,-46.734012,40.71799850463867,123.01509857177734,335.06607,-46.73427,95.2,1.7734181782220888,0.4277100683260365
SB88787_component_340a,338.058563,-51.665046,37.75299835205078,65.31660461425781,338.05914,-51.66425,84.8,1.845938717526657,0.4452004522647498
SB88787_component_342a,329.597485,-48.145852,40.47800064086914,183.99090576171875,329.59723,-48.14594,161.9,1.0366541397375884,0.25001853391518924
SB88787_component_347a,328.492757,-49.250676,39.77299880981445,202.9234619140625,328.4924,-49.25148,94.7,1.7414060154893616,0.41998942776995196
