Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB88645_component_5a,33.069298,-59.320672,608.5859985351562,573.5966186523438,33.06875084542773,-59.32054058501047,402.21275275885813,1.1341606536703555,1.5130947349648725
SB88645_component_6a,29.207121,-54.663458,578.885009765625,1733.188720703125,29.207017803973542,-54.66350642199549,505.9612095343322,0.857597562759194,1.1441292313661933
SB88645_component_7a,32.417392,-52.92529,591.281982421875,355.9795227050781,32.417197672486495,-52.92539666244094,388.79938035561366,1.1399283057374328,1.5207894155619834
SB88645_component_15a,28.201031,-59.336766,411.39599609375,1023.3731079101562,28.200956186393288,-59.3365329207287,257.809073228754,1.1961077918080723,1.5957390131444997
SB88645_component_16a,24.478964,-58.858421,395.2829895019531,1162.5970458984375,24.479426514920835,-58.85830654577699,276.5439590703519,1.0714018846767557,1.429367652183624
SB88645_component_21a,20.293716,-56.039003,303.9830017089844,626.76904296875,20.29370832743233,-56.03900518550092,246.7418384105219,0.9234533465851391,1.2319880716914589
SB88645_component_25a,33.136051,-56.527266,265.9010009765625,375.03668212890625,33.135710660825445,-56.527367113204875,180.1098799365194,1.1066005763707163,1.4763265683719327
SB88645_component_28a,25.473104,-54.57064,252.36500549316406,955.9280395507812,25.473002967216118,-54.570699888861306,139.2767629098328,1.3581849853070218,1.8119677699326207
SB88645_component_31a,27.168302,-54.133178,246.47300720214844,1048.8212890625,27.168065707436597,-54.13334627264612,155.6336494496985,1.187064505089881,1.583674276569667
SB88645_component_35a,33.335386,-54.950726,227.39100646972656,194.85089111328125,33.33448725510078,-54.9508361268069,24.350334312094507,6.999657859208749,9.338311480872946
SB88645_component_39a,32.878448,-55.652116,204.34100341796875,320.7864990234375,32.87820954262117,-55.652197566789894,132.3879909204792,1.1569521213679452,1.5435010532088909
SB88645_component_41a,31.559606,-59.871056,199.6060028076172,239.0491180419922,31.55927216229265,-59.870892109272106,134.38275865405853,1.113367403630413,1.4853542582904018
SB88645_component_43a,28.497043,-55.436529,194.02499389648438,843.5869140625,28.496869982237197,-55.43647332241493,121.63566505557984,1.1956531187134156,1.5951324293563667
